-12635741771327.9,-12638808781300.8,-12646366513111.5,-12645453437387.8,-12643070195853.8,-12644839670515.4,-12641866747652,-12640362533077.5,-12636728847545.4,-12638713981144.9,-12640992195525,-12648139264765.5,-12657733631436.7,-12668309550719.3,-12683429910033,-12707634689000.2,-12738379895241.9,-12764622436582.9,-12784544433762.4,-12805622849711.5,-12824886070340.2,-12859920785720.9,-12904189232952,-12936942679923,-12993995862592.4,-13039459777681.3,-13063609699622.6,-13080899061412.9,-13088841529916.7,-13095744395263.9,-13098791198304.2,-13104851670511.2,-13109732402272.1,-13120113663094.8,-13132367894500.5,-13145182400466.5,-13147279930285.8,-13150175095865.2,-13154395269029.8,-13160285627764.9,-13168909087986,-13184842574615.5,-13211921096943.2,-13229867626919.4,-13241970264003.6,-13246572984974.8,-13250541402513.2,-13255658349944,-13257222617265.2,-13257521051668.2,-13259149195109.7,-13259670819145.4,-13261375747655.9,-13264708514925.8,-13266720204367.9,-13267925288777.1,-13271318756267.4,-13274844588556.2,-13275853932655.8,-13274019271965.8
-12645712626436,-12652489939398.6,-12658051637187,-12660701710870.4,-12658108451866.7,-12658843321283.1,-12657079117760.7,-12651461666573.7,-12644740681815.8,-12654068565039.8,-12658075051771.5,-12662556556229.3,-12666915653036.1,-12675253090795.5,-12689308753787.3,-12713161158713.3,-12743333804492.9,-12767821220415,-12789606648710.5,-12808264233687.1,-12823612416619.4,-12855459348147.9,-12900343923219.9,-12945185165782.8,-13001974305037.4,-13041379676267.4,-13070191353045.3,-13089568541263.3,-13096044133542.5,-13105836534333.4,-13109402555181.9,-13112954131835,-13116292192939.3,-13128263445762.7,-13143685020875.6,-13160766585628.7,-13168425156893.5,-13168300254646.1,-13165065958209,-13170378166127.3,-13179334011954.8,-13193434434751.8,-13219012402056.5,-13234716195028.7,-13245542985935.9,-13249333423779.5,-13253913906725.8,-13257764329408.6,-13259349098940.5,-13259432225349.1,-13260824320336.4,-13262809532298.3,-13264681755466.9,-13267553333765.1,-13269456399047.4,-13270912369575.7,-13274050574500.6,-13276697068326.3,-13278707977579,-13277387510757.1
-12656919108106.9,-12663948617996.4,-12665539951827.1,-12668773527650.3,-12668270880970.3,-12669077145936.6,-12666229231652.6,-12661318579441.5,-12658042816257.7,-12665005974279.3,-12670102324492.6,-12669354444926.9,-12673378827477.1,-12681861208415.4,-12694493957440.3,-12714124023327.5,-12743906647714.5,-12772573935185.7,-12793716515663.3,-12808146670028.3,-12825608964433.7,-12857707470635.5,-12903246629449.6,-12954471704443.2,-13008810415392.8,-13046562302338.1,-13079289594935.5,-13097282182741.6,-13105439108820,-13115034046782.9,-13119950174858.5,-13121510132738.2,-13124880871121.1,-13145276356465.5,-13169372698760.7,-13184188461477.7,-13190826259480.3,-13184879185622.1,-13180364075755.3,-13183246464106.8,-13192322423823.3,-13212880644612.3,-13230213135180,-13241930321799.9,-13247371641064.5,-13252321932204.7,-13256914210946.9,-13259369938271.3,-13261156657190.4,-13261600720990.5,-13262754764331.1,-13267542325996,-13268660274760.9,-13271799601617,-13274341524545.2,-13276075824842.7,-13277502660790.9,-13280258900375.5,-13282425568936.8,-13283287043128.8
-12665654126712.9,-12669497820611.7,-12670467350180.6,-12671253551407.8,-12671901832806.7,-12672253620471.4,-12671533840373.3,-12669627279553.6,-12670322741640.5,-12671104385472.3,-12673224488443,-12674203626911.8,-12679577508596.6,-12685925657653.8,-12696744043100.1,-12715551448299.5,-12743951908522.9,-12775067956962.9,-12797746685311.3,-12810818676356.8,-12829435547177.6,-12864724312426.6,-12910831290995.1,-12963562382623,-13014180969322.9,-13053304567602.7,-13086899079145.2,-13101153054205.6,-13113596401061.4,-13121291947722.3,-13126420258736.3,-13133648303120.5,-13142077078836.6,-13174266117488.2,-13193754009718.7,-13200130959165.6,-13201546175926.9,-13198158654278.7,-13197342651472.4,-13195225226026.8,-13210501690335.4,-13235919138941.5,-13244442848602.8,-13251999634740.2,-13254692901140.9,-13257157524660.5,-13260080317777,-13262167592455.9,-13264619942835.2,-13265983740073,-13267256206039.6,-13272699841176.2,-13275704811068.4,-13278934731004.6,-13279166498407.7,-13281249526009.6,-13282778462773.2,-13285101479324.8,-13285679370523.5,-13288597978644.6
-12669575676520.5,-12671057063563.3,-12672319920196.9,-12672572125885.5,-12673004567354.1,-12673688707189.8,-12674043667009.5,-12674816766710.2,-12675510064604.8,-12675864057500.2,-12675865378522.8,-12678239573983.4,-12683343661203.6,-12688720213589,-12698291519353.4,-12717795784127.4,-12747666954787.4,-12779830074302.3,-12801673522446.7,-12813913285822,-12835504078795.1,-12876103148368.1,-12922957100186,-12973670594088.9,-13018962748566.2,-13060826882026.2,-13090441652392.4,-13106389707698.2,-13123471474937.6,-13129931743063.4,-13134549981407.7,-13148925280165.9,-13167859117101.1,-13192942249376.3,-13200184080525.2,-13204314469709.6,-13207867377730.2,-13210865484921.4,-13214866802862.8,-13216835434349.6,-13234955122868.9,-13250486130407,-13255661432906.5,-13259811920579.7,-13262611793909.3,-13262056073456.9,-13264074076638.7,-13267246050410.9,-13270440200775.9,-13271806615889.7,-13275146181154.1,-13277838393098.5,-13283061757995,-13283998694559.5,-13284276372169,-13285787009175.3,-13287186141154.3,-13288513921477.3,-13288981779618.9,-13291569380234.7
-12670946911582.4,-12672167557770.4,-12673190537192.5,-12673648993506,-12673892462453.4,-12674930678089.4,-12676167376754.6,-12677765730505.5,-12678637667134.5,-12678196548188.8,-12678631510936.1,-12681659870284.2,-12686453173928.8,-12691047910680.1,-12700260238120.2,-12720992581022.4,-12752672024089.5,-12782859692855.8,-12803907992830.8,-12816662008346.7,-12845522928631.8,-12894414343395.3,-12939668538961.1,-12982661901973.3,-13024628623877.6,-13068469706973.4,-13095615239822.5,-13117597816935.1,-13131763423449.1,-13139059385136.4,-13144641125379,-13160721616525.5,-13183319322253.7,-13196133280551.7,-13204287727292.9,-13207810415271.6,-13212816034462.2,-13218854193562.2,-13226352755646.4,-13237270783157.1,-13252430223316.2,-13256857299487.3,-13260903436647.3,-13264974685024.5,-13266063119048.7,-13266753903655,-13268148511594.5,-13272375664537.7,-13275177203273.8,-13276901358178.2,-13281231119288.7,-13283192556783.7,-13286496666024.2,-13287566913094,-13288475310616.6,-13289530356556.1,-13289766960113.3,-13291609998716.6,-13293170774255.3,-13295848440492.7
-12672560201886,-12673281669954.3,-12673837866639.2,-12674341560032.8,-12674694729970.3,-12676166523239.1,-12677661008019,-12679757725258.5,-12681121411475.6,-12680019271619.6,-12681071569322.8,-12684600798220.1,-12690158613207.6,-12695410309711.6,-12704699251675.5,-12723192042082.9,-12754967951827.5,-12786902583386.1,-12810077629424,-12826290080173.8,-12866013648082.5,-12916461921134.6,-12954119688582.6,-12988247479491.4,-13033858236201.8,-13078156014248.7,-13107542785165.4,-13128364962543.6,-13137489337637.6,-13143269882233.6,-13151039327391.4,-13168725205894.4,-13186760535998.6,-13200867309885,-13208199693072.8,-13211396629063.7,-13215237807905.8,-13222172689647.8,-13233597282068.3,-13246872992738.4,-13257364255544.7,-13260963380308.7,-13266905531042.7,-13269650901280,-13270770996600.2,-13271347258883,-13272943497396.3,-13275065162997.6,-13277042289165.3,-13279998870554.1,-13283270973370.1,-13286672943622.5,-13289221701152.9,-13291335847174.7,-13291062633287.7,-13291630462810.1,-13293667082549.3,-13294840501294,-13298676173981,-13301693100868.6
-12673837794081.4,-12673728877671.4,-12674226281367.6,-12674762544183.1,-12675934243376.1,-12677953757922.5,-12678901019200.8,-12681025366161.8,-12682654310215.1,-12682916627773.7,-12683384832637.5,-12687878058247.7,-12693498399839.9,-12699629701943.5,-12707799872082.3,-12725860644087.6,-12759209357991.6,-12794501497548.8,-12823782447907.6,-12850492097629.5,-12888941925803.4,-12932240694975.6,-12962466402672.4,-12993478013006.5,-13041495498229,-13086140646916.4,-13120802600634.3,-13134550611710.3,-13142911172053.1,-13147384749488.6,-13157004931236.5,-13174630609107.3,-13192044133968.5,-13206963753474.7,-13211521988862.2,-13215384270480.3,-13218031966936.6,-13229941470778.9,-13243631612937.2,-13254211267322.9,-13261387962835.6,-13266043814429.1,-13272242799493.7,-13273679831232.3,-13275451026555.5,-13275960792101.7,-13276873303848.5,-13277090051425,-13278449755514.3,-13281597349961.1,-13284959314456.4,-13288966931463.7,-13291990051231.7,-13293876937351.7,-13294511113888.3,-13295567613275.7,-13300038978203.3,-13301693866476,-13307079159081.4,-13309122123095.3
-12675355556255.2,-12674951335443.7,-12674742570387.5,-12675376026070.5,-12677710553074.8,-12680267954620.8,-12681634094753.2,-12683890911582.3,-12685829873530.9,-12688268924774.6,-12688552900055.2,-12691875438113.2,-12696072592408,-12701826675188,-12710241007407.2,-12728374453062.2,-12764703382866.8,-12805526252258.5,-12837759995746.3,-12872664499310.9,-12908474466754.7,-12943863771321.5,-12967919855024.4,-12999668909362.3,-13047247581858.7,-13096968301328.7,-13128410636192.4,-13139120615627.4,-13146779854246.5,-13151514482948.9,-13164552544474.3,-13181165256793.6,-13198824091812.1,-13209656603877.6,-13214692858255.6,-13219282715033.3,-13226499428832.8,-13240582521222.7,-13253586177813.6,-13262404485091.2,-13266258104938,-13270840518630.2,-13275690647256.8,-13276872149805.5,-13278096303273.9,-13279000366628.6,-13278620392506.2,-13279211254450.6,-13280314590221.3,-13283301899420.6,-13287554814068.8,-13290972476095.9,-13293686744476.6,-13295128587686.3,-13296902983360,-13300259053366.6,-13305878139862.7,-13310097860922.1,-13320201834247.6,-13327250372818.6
-12677265754406.4,-12677112076408.7,-12675865199181.2,-12676771803890.6,-12680093766620.4,-12682666938840.9,-12684801982884,-12687328379527.8,-12689407138344.1,-12693559380752.2,-12694492929224.6,-12696690563300.6,-12700432321082,-12705016089757.4,-12712844048758.1,-12738709116273.1,-12776978115027.2,-12815816529286,-12853322065848.3,-12888587238282.2,-12924410606480.2,-12952079676695.9,-12973582347774.2,-13008880444734.6,-13059244100374.7,-13107879220369.8,-13130571900945.8,-13141542218784.9,-13149168146432.4,-13157289699637.4,-13172341308677.7,-13186855216918.7,-13204812536300.6,-13214365947202.9,-13220280876734.5,-13227637691499.7,-13236778494885.6,-13250995235329,-13261128431062.5,-13267408811862.4,-13270798360435.4,-13274700639179,-13278053519880.4,-13278805013858.5,-13279334787505,-13280110845315.2,-13280227406671.2,-13280886889147.4,-13282509262669.3,-13286341870334.3,-13290303890951.2,-13292439122143.2,-13294635897087.2,-13295903053346.2,-13298358468484.6,-13302946132570.5,-13309857717308.8,-13322953318795.3,-13336098471583.5,-13348616823149.6
-12678685839158.2,-12679341864643.6,-12678434082976.5,-12678736892170.3,-12682364724871.1,-12684285006396.8,-12686367848578.5,-12689298103930.3,-12692773425171.5,-12696602205939.3,-12698207841195.3,-12702033776529.6,-12706165297920.5,-12711373324925.2,-12722250833391.7,-12755686627598.2,-12791377036445.7,-12837087530490.7,-12873591302916.6,-12904419143433.6,-12933808614987.7,-12958493437429.1,-12982179006121.2,-13017880091724,-13067303458298.5,-13109892159653.4,-13132237194699.3,-13144485577994.7,-13153744628692.7,-13164139035976.1,-13176307789793.2,-13192492165875.5,-13211233592546.9,-13219196637616.2,-13226042683508.1,-13236345730019.7,-13245612477928.9,-13258072391854.1,-13264886969655.6,-13270190764547.4,-13274175735929.4,-13277361662695,-13279137943086.7,-13279896470116.8,-13280288560919.7,-13280881689717.7,-13281552151858,-13282021385778.3,-13284564036955.9,-13288970603370.2,-13291680434821,-13293367494972.8,-13295237172867,-13297005344836.6,-13299989905415.3,-13305180324218.1,-13316779246170.4,-13338630063152.2,-13359078923851.3,-13366601273920.9
-12680879739128.3,-12680861925627.7,-12681202769557.6,-12681373318259.6,-12684450488344.7,-12685508853671.7,-12687761931601.5,-12691420845704.9,-12695485472864.8,-12698416327601,-12703264901352.9,-12710439680188.8,-12714523474531.9,-12724023280612.5,-12743494653586,-12775781001651.6,-12812296067037.1,-12863173821008.4,-12889430927208.2,-12921232604010.2,-12942756252573,-12964786315950.6,-12988030251786.4,-13026566703264.4,-13074320786476.3,-13111842355539.4,-13135675678149.4,-13150817513127.3,-13161047598995.9,-13172757177668.8,-13182614665644.6,-13200890213385.1,-13215123974411.1,-13222038654589.9,-13230666980609.7,-13241381896966,-13251190734503.2,-13261112429546.6,-13268057096166.6,-13272052799381.5,-13275328765290.5,-13278463149534.5,-13280005504217.3,-13280846711834.2,-13281218782552,-13281726319139.3,-13282513676746.6,-13283389656934.3,-13286237250825.9,-13290200093615,-13293068061241.8,-13294967659307.3,-13297352315874.3,-13299285504739.7,-13301690138768.3,-13312389189771.3,-13327135343721.4,-13363576677452.2,-13395000806187,-13395003375849
-12683459041088,-12682788075907.5,-12683540186102.7,-12684424285686,-12686010170361.4,-12686760830581.7,-12689886783191.3,-12693998385731,-12697574484450.7,-12701256730558.5,-12708821860702.5,-12722032975165,-12727198965341.6,-12743735788814.8,-12774568173123.5,-12800973013480.8,-12849014954824.3,-12882145918822.3,-12910787681883.7,-12935310110621.5,-12952652614284.3,-12972793151385.4,-12999086712858,-13035022673506.6,-13082993593172.6,-13118961556076.3,-13140411917129.5,-13157841497325.5,-13172281059334.7,-13182446655641,-13192578738914.7,-13209080234014,-13218644609258,-13227821397630.3,-13236812192243.9,-13244418735791.9,-13253770602656,-13263804336436.8,-13269425874794.2,-13272610082193.3,-13276060148585.5,-13279047991341.8,-13280459137304.3,-13281142182483.4,-13281883013716,-13282577554240.4,-13283671021696.7,-13286048938110.3,-13289885664787.1,-13293070313614.4,-13295541609774.7,-13297764433428.6,-13300392363804.1,-13303840497829,-13313588924184.4,-13332287482099.6,-13363515136846,-13403538812190.6,-13439703243587.2,-13429243718836.3
-12685787716726.3,-12685440194965.3,-12685848894909,-12686724277217.1,-12687193631175.5,-12688694254194.3,-12692400120034.1,-12696559665138.3,-12699752023039.1,-12703866387754.2,-12715178404838.2,-12734334990680.2,-12747733273854.5,-12768925989408.6,-12799073637282.3,-12831461298144,-12881735537898.8,-12902329641335.7,-12931417238196.3,-12946662876304.6,-12960215394256.4,-12986465500535.4,-13014753843058.5,-13055083915656.1,-13097445894714.1,-13124027104599.2,-13148747878212.6,-13167893281365.5,-13183323555358.6,-13190850933587.3,-13202467266822.2,-13216446654438.6,-13224963120108.7,-13236250518807.5,-13241963795836.1,-13247499609638.7,-13256817416341.8,-13265661892646.1,-13270424457453.8,-13273829901152.7,-13277372848476.1,-13279684947244.1,-13280797598985.6,-13281508720112.6,-13282534091812.2,-13283605938016.3,-13285041889285.9,-13288694583740.4,-13293283005595.3,-13295528219117.2,-13297825174554.5,-13301024162437,-13303159745390.6,-13310658503787.6,-13330447014368.9,-13358737260863.5,-13402429869959.9,-13438645766876.2,-13480017874166.8,-13477503492400.2
-12687446628898.8,-12687598081918.7,-12687763383265.7,-12688285503996.8,-12688829096339.5,-12691228393148.1,-12695039231593.7,-12699011198718.1,-12703210776757.1,-12708114633369.6,-12723828223918.2,-12744385992420.9,-12763637099010.2,-12784140599973.8,-12812403324591.3,-12850855422360.1,-12890365469316,-12917797380653.7,-12939620189734.5,-12954282557410.5,-12971127653448.4,-13005281336223,-13032261320681.8,-13076777424712.2,-13108279814643.1,-13132247828283,-13161008456568.3,-13178781756420.5,-13191381845562.6,-13200428539095.6,-13212475629310,-13225283131709.3,-13232964225542.9,-13241151543229.8,-13246773246606.7,-13253648152482.7,-13262452195764.4,-13268021202225.9,-13272156618343.6,-13275379083542.4,-13278553709330.8,-13280129592080.4,-13281089065705,-13281952336416.2,-13283015976764.2,-13284313824317.7,-13285896491814.1,-13289768081080.5,-13293885784629.2,-13296683107918,-13299753080612.9,-13304147086049.4,-13307362336101.7,-13318157377620.5,-13342032950090.8,-13374917211135.2,-13419184173449,-13463582180566.3,-13508773058855.8,-13529116999659.4
-12688502144263.4,-12688908458068.3,-12688876837801.2,-12689253662016.2,-12690821953577.9,-12693712706587.7,-12698177876044,-12702645927448.1,-12707820715133.2,-12714607543777.7,-12732913833399,-12750839466461.5,-12769294234410.6,-12792412578632.8,-12821827956667.3,-12863293013716.6,-12899070534688,-12925325730305.5,-12953044884415.9,-12969986606484.4,-12992545344825.4,-13023437357690.7,-13055215165777.1,-13089796691992,-13121722958768.2,-13147564122888.6,-13171626990133,-13186656872282.6,-13197380170705.2,-13208147653589.3,-13219901122565.7,-13231517572507.4,-13239169725343.1,-13245691502989.4,-13252740521684.7,-13260069125080,-13267318254399.2,-13270802071988,-13274033614875.3,-13276661847762.5,-13279237559944.4,-13280376842942.2,-13281338979777.3,-13282314474332.8,-13283257398402.4,-13284522841854.1,-13286633094843.3,-13290405001835.9,-13294237433385.1,-13297435616794.2,-13301472418671.2,-13307430733309.1,-13312871721410.8,-13324556970310.3,-13347144009262.9,-13382325792767.7,-13432295305361.6,-13484194617698.8,-13531887869081.2,-13553906632347.7
-12689230631731.8,-12689403658917.6,-12689364358378.7,-12690699739987.3,-12692764307189.3,-12695929447847,-12701262133489.5,-12707010146669.4,-12712023089903.1,-12721709075922.7,-12740623993174.2,-12757328451273.2,-12776273436086.6,-12803184800854.5,-12835567070414.2,-12876204994975.5,-12906344727492.4,-12937711758823.7,-12971264931293.7,-12986509567648.6,-13008613853823.7,-13040934532159,-13074842449606.4,-13100448816289.4,-13135184384279.5,-13160906735930,-13176764461223.8,-13189422098414.2,-13200186615638.5,-13211756624910.5,-13222928379047.5,-13234656155321.2,-13243531776712.7,-13250300689909.2,-13256056892643.8,-13262903675121.6,-13269406992212.6,-13272973007891.5,-13275430935191.2,-13277896868520.9,-13279733061947,-13280722235541.8,-13281609488368.1,-13282469013999.8,-13283323759669.4,-13284754847515.2,-13286968385786.2,-13290695240081.6,-13294512027585.7,-13298136436068.9,-13303864751032.9,-13309892343723.6,-13315758233462.3,-13326610479092.2,-13350539304400,-13395626631601.2,-13449831919804.3,-13502086120812.2,-13542473531660.8,-13563350320199.3
