-13780854044730.5,-13780235877049,-13790968243122.7,-13800697405205.8,-13801686440692.8,-13804788870027,-13816490227941.9,-13817638429912.2,-13819271435585,-13822970494761.5,-13833532621696.7,-13849635522545.3,-13853188251893.7,-13855207606418.7,-13879957985616.5,-13919675489352.1,-13963012493752.9,-14002831905802.3,-14041990922535.2,-14080891309545.1,-14125423655593.6,-14170877864184.1,-14209191365345.4,-14239091879372.9,-14295711423126.1,-14341441412947.1,-14369917934136.1,-14389149610074.9,-14397469204883.2,-14402959769271.2,-14404244661682.2,-14404264423468.3,-14405247037869.4,-14407812983098.8,-14412137923772.9,-14421817342627.8,-14432373505409.4,-14434833469361,-14448324177658.3,-14460576009925.8,-14473817304363,-14482918808582.3,-14504851911309,-14536291385927.9,-14561806460359.5,-14577610295668.5,-14587436398022.4,-14594253793907.5,-14598587408508.5,-14601850840210.3,-14603494957474.1,-14606988971994.8,-14610773172047.8,-14613550955151.2,-14618469367911.8,-14621959174674.9,-14622203732863.9,-14621942178560.4,-14622810563112.9,-14624086937852.6
-13801694702824.9,-13800559472659.4,-13811084694677.6,-13812886461667.2,-13816215738593.9,-13815300704123.2,-13828333682909.8,-13830567360551.2,-13833780603505.5,-13841327722616.6,-13851232389881,-13860119269417.1,-13865390242919.8,-13874017765637.2,-13903244394599.6,-13941684470508.9,-13978696509205.2,-14016935864621.5,-14049798966229.9,-14081593765510.4,-14123549332839.1,-14171017699935.8,-14209490293323,-14246814029533.9,-14308990838741.5,-14343357197423.8,-14373803524564.6,-14395449199573.9,-14402768969163,-14406073369656.6,-14407558030063.9,-14408082301294.5,-14410273524810.7,-14414424889089.3,-14420720780827.4,-14433139950399.6,-14440074161856.8,-14446359526283.9,-14457697572167,-14468936697784.6,-14478183564680.4,-14489549036068.6,-14512558763280.2,-14548706886718.9,-14572720833954.2,-14584059780460.9,-14591233203410.9,-14595760110673.8,-14599799454944,-14603573489718.4,-14606098028171.3,-14609557002580.8,-14611997069927.4,-14615273155601.2,-14620527548476.6,-14623048242747.5,-14623294260759.1,-14624472126229.7,-14625700396858.4,-14627017596589.3
-13821514290327,-13828788986568.9,-13837542290787.5,-13833068664750.3,-13837112196165,-13833189581645,-13836854962626.8,-13838396135501.8,-13845015441365.2,-13852127260104.5,-13857621213282.9,-13863452530846.2,-13876004474729.4,-13893767454695.8,-13919975483464.5,-13953041005846.4,-13991950845693.2,-14027085107938.5,-14057201084652.3,-14086153809644.9,-14121897201938,-14168289310120.5,-14212258936665.2,-14248096328930.6,-14306617995206.8,-14346084754037.4,-14379704724488.5,-14398069502466.1,-14405518953927.1,-14409831977418.8,-14411023869292.2,-14413053320058.8,-14420285256730.2,-14425573576893.9,-14438460481394.3,-14445241543503.2,-14449321029447.7,-14459026549783.3,-14467768552715.3,-14478375977388.4,-14485944837593.4,-14498841042260.4,-14527667361448.9,-14562111186975.7,-14580188246145.8,-14590295601164.3,-14595878662667.9,-14599284084564.7,-14603512932702.1,-14607040833689.4,-14609969564878.2,-14612184592488,-14614312600278.4,-14618215888096.7,-14622019348921.2,-14624014096023.1,-14625360628929.6,-14627343653990.5,-14628009143503.6,-14628314918333.7
-13843833376649.4,-13850551376161.1,-13858191953804.8,-13855446872280.5,-13855128797609.3,-13856205723806.3,-13849963494665.4,-13852155630312.5,-13856647729966.6,-13857339082145.8,-13862557028083.8,-13868697211334.7,-13885568313077.5,-13905294473085,-13928971919316.6,-13961578374042.9,-14001102893073.5,-14035895993887,-14063521440250.5,-14089890828652.5,-14120408383200.8,-14165664080458.2,-14214707084453.4,-14244736047599,-14303303980585.6,-14353724468925.9,-14384913495922.4,-14400021774045.6,-14409528863756.3,-14414036061459.3,-14416536045714.1,-14422603763908.1,-14430567746032.9,-14440175241948.5,-14454890848381.4,-14461197850630.7,-14462449942890.1,-14467697063781.6,-14475310601171.6,-14486828486770,-14493746190696.9,-14510809154895.6,-14545898898947,-14572820577099,-14588353763374.5,-14595621977424.8,-14600288474042.4,-14605712041960.8,-14609025035319.5,-14610749933704.9,-14613384735054.5,-14614313742145.6,-14616903724833.2,-14620260657769.7,-14623602913126.5,-14625531730412.7,-14628478282400.9,-14631461288508.1,-14632305509452.4,-14630907470113.1
-13862509005189.2,-13866395162134.2,-13875959632967.2,-13874888975550.9,-13872000457688.4,-13874439717827.8,-13871176520237.2,-13870156245499,-13866717111974.1,-13870169511358,-13874171873336.6,-13884408277167.2,-13898486017507.6,-13913864462795.2,-13934783452815.4,-13967584015683.3,-14008511821028.4,-14042524154449.2,-14068125315858.6,-14093444103930.6,-14116800168010,-14158347255662.4,-14210052901284,-14247307008804.2,-14310207428351.4,-14360183520804.3,-14386425642882.6,-14405263769520,-14413824373351.3,-14421351040128.4,-14424542117070.7,-14431252949930.3,-14436446421193.6,-14448314794668.1,-14462209775301.7,-14476819341237.3,-14478624117806.2,-14481708796508.2,-14486564805429.9,-14493655451209.9,-14504168242572.4,-14523752368102.8,-14557187384007.6,-14579386422161,-14594381374984,-14600089403073.6,-14605019101011.1,-14611388230887,-14613361629756.2,-14613771613379.1,-14615843083986.3,-14616622445968,-14618916053158.5,-14623240873008.8,-14625896755981.2,-14627515104523.2,-14631686409658.8,-14636075312001.8,-14637388550085.4,-14635200900849.5
-13875072899876,-13883629048031.3,-13890666827402.2,-13894050236884.7,-13890867201542.8,-13891947886926.5,-13890082139329.6,-13883826611093.8,-13876536790272.6,-13888919101116.7,-13894829001361.8,-13901786586299.2,-13909118311791.5,-13921501416000.9,-13941284773318.5,-13973629425623.3,-14014103832430.6,-14045818292870.7,-14073268661714.9,-14096123791006.3,-14114639141445.5,-14152306933986.4,-14204662454004.4,-14255787345343.5,-14318791175615.4,-14362371116222.3,-14394050463697.1,-14415379176525.3,-14422305811664.8,-14433259614215.3,-14437347724277.4,-14441137935781,-14444461361241.3,-14458204349766.8,-14476005062205.4,-14496018913281.8,-14504769745641.2,-14504101754768.2,-14499739174660.7,-14506116872221.7,-14517036826805.9,-14534364079830.4,-14565957011837.8,-14585390967331,-14598813377933.9,-14603513945458.3,-14609203903874.5,-14614000430022.6,-14615993162066.9,-14616133996098.9,-14617903106266.5,-14620492739654.2,-14623008363211.9,-14626764785315.7,-14629261460036.6,-14631194220680.2,-14635080608809.7,-14638359955856.6,-14640871373419.3,-14639343346461.2
-13889191405583.1,-13898059327175.5,-13900088305544.2,-13904190724992.7,-13903608602558.3,-13904711521188.3,-13901387633153,-13895870916230.2,-13892823879635,-13902375778487.2,-13909254406399.6,-13909640356123.9,-13916539809211.8,-13928862380137.7,-13946777581424.7,-13973790336512.9,-14013782712519.7,-14051377014009.3,-14077626579728,-14095528313655.7,-14116571979254.8,-14154409156478.2,-14207129559744.6,-14265480848180.8,-14326226496223.6,-14368203688375.4,-14404560026024,-14424457732272.8,-14433436695298.5,-14444256353137.3,-14450087727856.8,-14451678471104.2,-14455016712735.8,-14478870254294.4,-14507285961281.3,-14524767852214.5,-14532460604616.7,-14524637136727.2,-14518658845506.2,-14521998397527.2,-14533080077770.7,-14558390249836.5,-14579806473204,-14594322292081.9,-14601080791851.4,-14607222818274.2,-14612928380965.1,-14615991306157.6,-14618230824288.3,-14618817266629.4,-14620284671421.7,-14626331311077.2,-14627911647045.5,-14631990944117.7,-14635278622822.1,-14637515667860.7,-14639323268933.4,-14642728400640.4,-14645419966611,-14646572782364.9
-13900193996163.2,-13905045426833.2,-13906282832215,-13907303310867.1,-13908156829171.9,-13908665928324.4,-13907925551975.5,-13906048989851,-13907781952198.9,-13909696696594.6,-13912953970767.3,-13915300221915.7,-13923617529208.8,-13933195153450.6,-13948677236849.7,-13974857684178.5,-14012605059886.7,-14053481154880.1,-14082130305764.5,-14098093435217.7,-14120402464041.5,-14161877161878.3,-14215065057914.8,-14275046383277.6,-14332052237823.2,-14375792146911,-14413281021643.7,-14429048680703.2,-14443181671130.6,-14451845961504.5,-14457813904754.5,-14466464589622.5,-14476000002059.6,-14513910916970.4,-14536965475995.5,-14544364662986,-14545756476179,-14541112926903.4,-14539673754187.7,-14536793921907.6,-14555542853992.9,-14586890536730.6,-14597424939691,-14606794732253.5,-14610154660964.4,-14613220619180.5,-14616856948347.8,-14619460041589.2,-14622521149114.9,-14624242262485.9,-14625860929767.8,-14632690550940.6,-14636603183361.2,-14640779842724.3,-14641213383133.8,-14643852019656.2,-14645777406515.7,-14648648342279,-14649399289069.8,-14653063446428.4
-13905131061262,-13907007109071.4,-13908608051355.5,-13908952371811.9,-13909534823323.6,-13910449204331.4,-13911035302021.1,-13912404528275.1,-13914047711719.5,-13915348768513.1,-13916025416322.6,-13920018975819.8,-13927850301715.4,-13935971961809.9,-13949622505031.8,-13976657741082.4,-14016295068318.2,-14058098549452.9,-14086437248978.3,-14101267441100.5,-14126750552374.5,-14174180696483.8,-14228260002349,-14285931533003.2,-14337230774989.8,-14384325607236.2,-14417434843307.1,-14435308278075.4,-14454959989692.1,-14462337329468.6,-14467486033331.9,-14484825533871.6,-14507120871308.1,-14536521610532.1,-14544872767783.6,-14549544753860.8,-14553590803134.5,-14556885145000.8,-14561409463982.6,-14563488029478.2,-14585779366846.8,-14604935132024.9,-14611326557201.2,-14616483725182.6,-14619972950046.2,-14619296378156.4,-14621812676566.8,-14625759343190.9,-14629735977759.6,-14631453356394.5,-14635635275880.8,-14639045322569.8,-14645668389634.2,-14646992943593.2,-14647470436342.3,-14649412799548.6,-14651170635634.2,-14652811210652.1,-14653422794609.2,-14656683537815.5
-13906854044422.6,-13908400629669.9,-13909699189994.6,-13910294151195.6,-13910640598333.8,-13911996875135.2,-13913667772013,-13915977881823.5,-13917721594719.8,-13918047331744.2,-13919244061479.5,-13923969458331.2,-13931353323970.5,-13938400824363,-13951097936741.8,-13979140887501.7,-14021521147158.5,-14060873604968,-14088439465929.2,-14104290075620.6,-14137736117930.5,-14194263973667.2,-14246482244486.6,-14295750888920.1,-14343493985724.1,-14393101156665.9,-14423559349340.8,-14448597089055.8,-14464880336619.2,-14473442226042,-14479671857875.6,-14498842956716.5,-14525382824084.4,-14540365235538.9,-14549864576203.1,-14553860661984.2,-14559716765390.4,-14566798623245.3,-14575680172076,-14588772220538.6,-14607417210460.3,-14612845703526,-14617838402252.2,-14622898082541.9,-14624259505079.7,-14625127924032.9,-14626870003820.5,-14632125052437.6,-14635609464962.2,-14637767708134.5,-14643170730813.6,-14645669921734.9,-14649882694346.3,-14651361126986,-14652613962395.6,-14653988550099.1,-14654314063722.4,-14656592278463.9,-14658513854990.8,-14661877031035.7
-13908875776916.6,-13909797747997.4,-13910508854835.5,-13911154008654.2,-13911634952273.6,-13913534195496.9,-13915525266518.7,-13918397365448.3,-13920576951843,-13920138865531.8,-13922079188134.4,-13927335602465.7,-13935423358355.3,-13943083765460.2,-13955681532973.3,-13980329887156.8,-14022577205843.4,-14064520661181.4,-14094692435949.5,-14114964745109.3,-14160763150074.9,-14218794430872.7,-14262177527174.1,-14301602807305.8,-14353808299022.1,-14404225285594.3,-14437582369758.1,-14461342918706.3,-14471770625062.7,-14478563564359.2,-14487472956814.3,-14508355285403.2,-14529369336342.1,-14545990916392.1,-14554601884382.1,-14558280367231.9,-14562714968454.2,-14570934803944.7,-14584632828695.3,-14600674051576.9,-14613549602007.5,-14617955945097.8,-14625309246874.2,-14628717445487.8,-14630114157330.8,-14630834864622.8,-14632824090827.3,-14635463893224.9,-14637923382753.2,-14641607428992.2,-14645696393552,-14649968992974.8,-14653225190250.4,-14655963397566.4,-14655775686118.4,-14656568591655.2,-14659063253636.7,-14660528511755.4,-14665200818465,-14668970607913.1
-13910472335684.3,-13910354993169.1,-13910992451052.9,-13911674650176,-13913170791194.2,-13915748767010.4,-13917064033396.2,-13919933323955.9,-13922299106073.2,-13923415992864,-13924814305492.4,-13931248990126.3,-13939317886932.9,-13947679141340.6,-13958668629202.8,-13982492578822.2,-14025924419149.5,-14071585960168.4,-14108998115592.8,-14141805268136,-14186563797941,-14236471811428.1,-14271369275911.7,-14307172278738.3,-14362321113647.4,-14413399966799.3,-14453078239956.7,-14468724022347.8,-14478308024841.8,-14483537336094.2,-14494616239108.4,-14515261953724.6,-14535633633580.9,-14553179099749.8,-14558621660573.8,-14563201859761.8,-14566173994195.8,-14580501370140.8,-14597013513518.9,-14609795829096.3,-14618561405887.1,-14624281198913.6,-14631961252471.2,-14633737728084.3,-14635939580113.3,-14636571903445.5,-14637705342618.7,-14637977141422.1,-14639670454495.7,-14643588949626.6,-14647789008602.9,-14652805863671.4,-14656626571446.5,-14659060946450.9,-14659981361968.3,-14661408021736.6,-14666877084469.1,-14668854305667.7,-14675397144822.1,-14677958913520.1
-13912351397468.8,-13911868578308,-13911634093359.8,-13912435093661.4,-13915367898586.9,-13918593674460.4,-13920398447663.5,-13923391736537.7,-13926061309372.5,-13929556099146.3,-13930774676310.2,-13935871737379.4,-13942265686704.9,-13950250018446.8,-13961380893712.5,-13984858441607.1,-14031405950090.9,-14083090061051,-14123972186238.6,-14166308145480.4,-14208427670428.9,-14249459570072.6,-14277401210314.7,-14314086048071.5,-14368797494362,-14425851030900.7,-14461926312864.6,-14474185229966.5,-14482970504193.1,-14488538235322.7,-14503628938950.9,-14522973801314.3,-14543697808178.8,-14556355598528.2,-14562416345309.9,-14567959446567.1,-14576569189887.3,-14593564278569.2,-14609295348941.6,-14619980917806.2,-14624624118515.5,-14630257816906.5,-14636268589339.4,-14637722176344.3,-14639236657911.3,-14640355274500.2,-14639876971433.3,-14640610324759.5,-14641984320065,-14645703476382.6,-14651009308727.8,-14655291555808.3,-14658708910113.8,-14660586564426.6,-14662909336967.5,-14667185866296.2,-14674102468744,-14679073847003.5,-14691358600732.1,-14699963372528.3
-13914713711119.5,-13914538100462.5,-13913022058555.2,-13914164668129.6,-13918315432547.6,-13921546737843.3,-13924261432186.8,-13927530049803.8,-13930306078752.9,-13935664748840.9,-13937524649713.4,-13941289947438.8,-13947133769035,-13953892745514.2,-13964321543539.5,-13996879663195,-14045423750573.4,-14094168075670.8,-14140808873833.4,-14184159628623.5,-14226322362849,-14258614448003.5,-14283652769211.5,-14324436507728.4,-14382473733149.4,-14438397310857.3,-14464458108422.6,-14477072834820,-14485848002834.8,-14495372394697.3,-14512851088416.1,-14529727990424.9,-14550786898391.3,-14561980924203.8,-14569137243874,-14578110034002.2,-14589156957672.5,-14606336826261.7,-14618587329614,-14626211380767.8,-14630295005197.7,-14635075759201.6,-14639221101156,-14640138233181,-14640782243717.7,-14641739747114.6,-14641875782238.9,-14642691192754.5,-14644707240746.9,-14649476112920.4,-14654418370994.1,-14657107395310.1,-14659874466093.4,-14661526757576.1,-14664700829704.3,-14670523504507.2,-14679105281938.2,-14694852428110.6,-14710759953869.9,-14726069266969.8
-13916467803893.3,-13917289637794,-13916191679307.4,-13916597458896,-13921120987171.4,-13923534448971.7,-13926167211161.1,-13929893989199.2,-13934335804443.6,-13939220126288.9,-13941719391699.1,-13947345284054.2,-13953559682434.7,-13961073092058.6,-13975352259963.6,-14016718342308.8,-14061696068896.2,-14118083613622.7,-14162989244256,-14201313017781,-14236813911235.8,-14265798249528.1,-14293342596468.8,-14334603026313.6,-14391637304138.9,-14440726286101.8,-14466443505208.4,-14480560519564.7,-14491282383362.5,-14503449815108,-14517541551757.9,-14536412382147.3,-14558395278029.6,-14567765291176.2,-14576060202691,-14588625966179.1,-14599911957606,-14615012028286.1,-14623229890238.1,-14629667002370.6,-14634510946899,-14638407646369.5,-14640583862534.8,-14641509976005.8,-14641975763674.1,-14642701197044.5,-14643524002190.8,-14644100254762,-14647257648205.6,-14652737773335.1,-14656121934561.8,-14658253063129.3,-14660608130249.2,-14662881019607.6,-14666711022944.8,-14673302340088.8,-14687802870971.3,-14714268814786.9,-14738937997010.4,-14748249894096.6
-13919174696852.1,-13919164634510.6,-13919602609185.3,-13919849301468.2,-13923690677192.4,-13925033568663.5,-13927865471082,-13932469158322.9,-13937575195362.9,-13941328574839.4,-13947606844760.2,-13957079390052.2,-13963145044124.1,-13975604673163.5,-14000177963648,-14040184878111.3,-14085779316115.8,-14147643632466.9,-14180441362593.6,-14219367082281.9,-14246371499150.8,-14272859658812.9,-14299917637377.9,-14344512530448.6,-14399672820054,-14442995923108.4,-14470518091443.3,-14488057911488.3,-14499937060445.3,-14513644629670.7,-14525046609503.8,-14546317364404.6,-14563039836002,-14571159136663.5,-14581609820100,-14594646604138.9,-14606637927275.9,-14618697328074.2,-14627117402630,-14631975690364.3,-14635952504018.8,-14639789019622.7,-14641675664820.5,-14642707071562.1,-14643142130730.5,-14643755912943.2,-14644721717101.8,-14645798848232.4,-14649333990384.5,-14654259928607.5,-14657832360015.9,-14660223810640.8,-14663214272920.9,-14665694869623.4,-14668807231599.9,-14682274784656,-14700783260887.5,-14745390759987.7,-14783254027308.8,-14783247958430.4
-13922352868991.5,-13921537019890.5,-13922481538507.6,-13923606644352.9,-13925607159592,-13926560752998.8,-13930451913359.6,-13935587566476.7,-13940083125012.1,-13944704580660.6,-13954117558524.7,-13970590973080.4,-13977840768540.8,-13998508347564.6,-14036381703111.4,-14069453402147.6,-14128087479723.8,-14169129805098.8,-14204133786394.3,-14234543871409.2,-14256622946265,-14281569354327.1,-14312416564843.3,-14354130587370.6,-14409613413035.7,-14451231628482.5,-14476079087435.4,-14496359681842,-14513240148564.9,-14525134560830.7,-14536892707148.4,-14556018082622.3,-14567305867263.2,-14578175645988.9,-14589083230986.2,-14598319900232.1,-14609738978013.6,-14621950112101.1,-14628787646433.1,-14632667143326.9,-14636865739026.8,-14640518126086.9,-14642244943444.9,-14643080832842.8,-14643978522838.8,-14644819566413.3,-14646162745079.1,-14649099973768.5,-14653860217244.7,-14657812484050.1,-14660884478462.2,-14663671425327,-14666957518077.3,-14671305002556.3,-14683560736436.9,-14706993383456.1,-14745920814993.2,-14795019727547.9,-14838594768344.9,-14825409172573.5
