-12438803282791.6,-12439973261447.3,-12440953586814,-12441391063490.3,-12441619431346.4,-12442611821719.3,-12443789661751.9,-12445300521490.4,-12446085995381.9,-12445592904336.5,-12445966558209.8,-12448832834241.9,-12453388497501.9,-12457780701392.3,-12466706795887.4,-12486908039696,-12517866031941.1,-12547383392954.9,-12568001098411.6,-12580427549969.4,-12608256643899.9,-12655370970193.6,-12698947329234.2,-12740257571446.9,-12780502616654,-12822487261503.3,-12848403346498.3,-12869513491450.4,-12883190133735.7,-12890422650513.8,-12895439419279,-12910777776646.3,-12932778861947.4,-12945337591303.8,-12953356919118.8,-12956864716102.8,-12961776559218.1,-12967694776444.9,-12975034767998.1,-12985705129932.3,-13000403702072.2,-13004707058140.3,-13008637011246,-13012580744219,-13013640621650.2,-13014313879394.5,-13015663890731.3,-13019738445787.5,-13022438664759.9,-13024101845282.7,-13028271808286.5,-13030159987665,-13033335862455.8,-13034358659690.7,-13035214258742.4,-13036174400308.5,-13036321771294.4,-13038075787220,-13039611290577.8,-13042198934758
-12440353276512.7,-12441043749267.4,-12441576131143.4,-12442058328627.4,-12442392893371.7,-12443802683935.2,-12445229556395,-12447226605630.8,-12448501157750.8,-12447366442007.6,-12448339293828.3,-12451698432197.3,-12457013114342.6,-12462052966941,-12471053157296.8,-12489047935484.8,-12520041166106.5,-12551231794568.5,-12573884096336.2,-12589664602965.2,-12627932551368.3,-12676500905251.1,-12712743495954.9,-12745566657774.5,-12789348202411.6,-12831824520930.3,-12859979598261.6,-12879983958029.4,-12888790575044.8,-12894498743593.1,-12901723974631.5,-12918628081387.4,-12936131195231.5,-12949927178983.9,-12957133968543.7,-12960321709672.3,-12964112265187.9,-12970894066289.6,-12982038897141.9,-12994972812118.5,-13005160317958,-13008661674102.6,-13014418562230.8,-13017082830194.1,-13018171846491.8,-13018734391232.1,-13020278265044.6,-13022327097312,-13024233619096.6,-13027082568729.5,-13030234773547.9,-13033509006705.6,-13035958734178.5,-13037985537734.3,-13037701200375.3,-13038197383123.9,-13040084336592.4,-13041184752684.2,-13044920954880.5,-13047835062518.9
-12441581418927.1,-12441473966042.2,-12441949961251.4,-12442464087016.2,-12443587432265.4,-12445525126627.5,-12446424762736.7,-12448451847836.6,-12449993694642.7,-12450186151649.1,-12450583497691.9,-12454878445438.7,-12460264009604.3,-12466176818920.7,-12474086406872.4,-12491633047862.8,-12524088728176.8,-12558467492613,-12586985046430.9,-12612890983406.3,-12649956547251.4,-12691641026925.8,-12720730857971.7,-12750553561090.7,-12796676337539.6,-12839520640874.6,-12872815426500.1,-12886001158821,-12894053384962,-12898408724701.3,-12907508388751.3,-12924424164962.7,-12941302786658.4,-12955859847828.3,-12960342249508.8,-12964161325585.9,-12966808677480.4,-12978413692018.1,-12991747039270.7,-13002057035581.7,-13009041057032.7,-13013561225058.9,-13019562183919.7,-13020961649164.2,-13022676169168.4,-13023173811071.5,-13024059259076.5,-13024274779773.4,-13025588302294.2,-13028621101864.2,-13031859669591,-13035717262851.9,-13038624046445,-13040433583847.4,-13041026141152.3,-13041983737754.2,-13046219799742,-13047793971569.8,-13053030127792.7,-13055001539445
-12443043020693.8,-12442651272279.5,-12442446973737,-12443055066058.5,-12445299376214.8,-12447757259512.2,-12449063372015.6,-12451221543547.4,-12453068894079.6,-12455385328727,-12455602872042.7,-12458760525298.5,-12462767279537.7,-12468312176903.3,-12476460441353.8,-12494061975803.6,-12529364872495.6,-12569036577410.4,-12600377499145,-12634166407420.8,-12668712281538.9,-12702795177053.8,-12725956453295.9,-12756490201547.1,-12802207256803.8,-12849959414555.4,-12880165040451.3,-12890443649061.9,-12897799361207.6,-12902355722922.1,-12914826836932.1,-12930809067823.3,-12947925180671.3,-12958485583779.7,-12963416951203.5,-12967927201771.1,-12975002559122,-12988724324981.3,-13001385097748.9,-13009972581223.5,-13013739682654.9,-13018187941227.1,-13022884797789.3,-13024035136891.8,-13025222295593.5,-13026098052929.7,-13025739468870.5,-13026314927415,-13027382774511.9,-13030261969197.9,-13034358083421.5,-13037647892831.1,-13040258450253,-13041640225758.4,-13043333609825.6,-13046502723771,-13051838816826.5,-13055897914617.6,-13065686771353.6,-13072483919059
-12444882904353.8,-12444732970067.3,-12443528568214.2,-12444399585360.6,-12447595917899.8,-12450070584439.4,-12452121664676.7,-12454544634609.6,-12456532185947.7,-12460519817475.3,-12461375250839.4,-12463440566129.7,-12467005056543.5,-12471408244794.4,-12478983777250.2,-12504061025727.8,-12541215613604.9,-12578918691006.1,-12615306750431,-12649469072357.3,-12684021681450.4,-12710679859777.2,-12731384884206.5,-12765335415251.4,-12813744603851.3,-12860473359903.5,-12882259182614.1,-12892796024465.7,-12900115782130,-12907913016189.1,-12922357255036.5,-12936362904659.9,-12953780843110.9,-12963078476756.2,-12968842072340.5,-12976030154597.4,-12984962749133.7,-12998819914386.8,-13008692842137.8,-13014808692916.2,-13018119471001.3,-13021912313257.8,-13025162783710.5,-13025895845721,-13026414033040.1,-13027165958435.1,-13027284674075.1,-13027926670872.8,-13029494770643,-13033188622877.9,-13037004716863.8,-13039059883901.7,-13041173000767.3,-13042387470399.3,-13044736726292.6,-13049097408925.8,-13055665613422.1,-13068276352249.6,-13081010185812.7,-13093074571097.5
-12446250994586.7,-12446881595707.1,-12446004226129,-12446292687331.1,-12449784463520.7,-12451631147725.9,-12453633504181.2,-12456449170255.5,-12459787908140,-12463468924404.3,-12464984994622,-12468628130596.7,-12472570897500.6,-12477572888453.6,-12488092821104.5,-12520480078590.4,-12555103152588.5,-12599404670506.5,-12634774529390.7,-12664653361542.7,-12693049255623,-12716839434229,-12739641939952.2,-12773983618061.2,-12821504773912.7,-12862431201316.5,-12883886899563.4,-12895652429809.6,-12904548389192.5,-12914524541972.5,-12926213134522.9,-12941857227962.9,-12960047562954.4,-12967790982834.1,-12974445973879.4,-12984487476654.6,-12993536736705.3,-13005685950885.1,-13012334029931.2,-13017501583863.2,-13021381535226.1,-13024479450767,-13026206829118.7,-13026945534181.3,-13027331222525.4,-13027907822617.8,-13028558818045.4,-13029017876415.9,-13031472673165.2,-13035719651213.8,-13038330132148.3,-13039953930303.7,-13041752807681.1,-13043450031530.9,-13046310444157.4,-13051256055104.8,-13062319399843.2,-13083347633115.1,-13103161869265.9,-13110394214053.9
-12448364936279.5,-12448346397322.9,-12448672931364.9,-12448833660808,-12451795082310.6,-12452811785540.9,-12454979203243.6,-12458499186520.2,-12462410979072.3,-12465227343891.5,-12469884948740.8,-12476773124286,-12480671260423.1,-12489824845079.1,-12508650239207.5,-12539906082400.7,-12575295047849,-12624541423084.8,-12649998978581.2,-12680776803770.8,-12701623485022.6,-12722885455314.9,-12745263749009.3,-12782337834766.3,-12828262997820.1,-12864336458591.9,-12887238887826.8,-12901801843377.9,-12911633556599.2,-12922894610116.7,-12932387300019.1,-12950006132907.1,-12963841087319.5,-12970565743993,-12978954467037.3,-12989394147461,-12998958625673.4,-13008638940307.9,-13015410539563.1,-13019304615367.1,-13022496068448.3,-13025543324134.3,-13027042652756.2,-13027859483924.6,-13028225345576.1,-13028720277547.4,-13029483299901.9,-13030334582678.6,-13033083816569.1,-13036903541126.3,-13039666688337.2,-13041495604805.4,-13043791097946.2,-13045647332838.9,-13047951612600.7,-13058200872993.9,-13072281646833.6,-13107316376219,-13137745878218.8,-13137758098943.9
-12450850722855.5,-12450202888302.5,-12450925935969.1,-12451774650535.3,-12453299004991.1,-12454020056512.3,-12457030304844.7,-12460988792384.2,-12464430168501.7,-12467975063391.1,-12475265642631.3,-12487999068464.7,-12492945616008,-12508904557440.9,-12538707852307,-12564251221853.4,-12610735900613.7,-12642822874051,-12670539482740.5,-12694285661086.5,-12711094597372,-12730568230577.5,-12755895312009.4,-12790475423633.6,-12836621476704.3,-12871211909306.1,-12891835041261.3,-12908622152953.7,-12922538499143.8,-12932318934172.2,-12942084018242.9,-12957989563320.9,-12967273271634,-12976203917755.8,-12984946719592.4,-12992354218326.8,-13001472301344.9,-13011258538761.4,-13016740050424.3,-13019843664687.4,-13023203766774.1,-13026109625736.9,-13027480778730.8,-13028143844323.5,-13028863973186.4,-13029539307649.6,-13030596939602.4,-13032894322701.1,-13036596500910.3,-13039667539583,-13042049344342.1,-13044190156361.7,-13046720901714.7,-13050037706635.6,-13059413105646.6,-13077364537375.6,-13107297067276.5,-13145744556651.3,-13180758653875.2,-13170752777542
-12453095182891.8,-12452759321532.1,-12453151612532.8,-12453992589671.3,-12454440978656.4,-12455885551627.3,-12459456125265.5,-12463462782413.1,-12466535126934.9,-12470498874593.9,-12481410504854.7,-12499899047269.7,-12512816635535.8,-12533276221276.5,-12562406424606.1,-12593713347147.7,-12642316444380.3,-12662266246296,-12690385594564.1,-12705172257171.7,-12718336068488.5,-12743693764109.8,-12770962892390.3,-12809788876948,-12850551030158.5,-12876115941794.8,-12899918366855,-12918365341671.1,-12933256698243.9,-12940492951846.2,-12951692195056.8,-12965213549625.6,-12973396323336.3,-12984418072982.6,-12989970520000.3,-12995358148796.1,-13004442060410.5,-13013068222990.8,-13017711379922.2,-13021028430606.3,-13024476990894.7,-13026726389969.1,-13027807577178.5,-13028497527308.5,-13029490658831.5,-13030528754525.1,-13031916808421.4,-13035442006814.3,-13039867673649.3,-13042034161715,-13044249005214.8,-13047330848507.4,-13049387661235.7,-13056608048581,-13075655022260.6,-13102838868431.7,-13144775955300.4,-13179538163639.8,-13219517695052.4,-13217230052823.8
-12454694223158.6,-12454839592680.5,-12454997576722.5,-12455498604506.3,-12456019378241.5,-12458331181940.5,-12462003928586.8,-12465831031565.8,-12469877528182.4,-12474603978891.8,-12489769047660.1,-12509614637296.2,-12528201897531,-12547996244425.6,-12575294189425.6,-12612451333806.7,-12650644180988.1,-12677171069577.7,-12698276074439.9,-12712472116425.9,-12728810017334.7,-12761781873557.8,-12787806288431.8,-12830679199164.2,-12861004666900,-12884064412548.8,-12911794159104,-12928927649162.2,-12941082449380.7,-12949805545972.6,-12961426132630,-12973796108169.6,-12981157710669.4,-12989195800513.5,-12994662015526,-13001353335349,-13009935213396.6,-13015365857065.6,-13019396536042.1,-13022534210438.4,-13025623398056.1,-13027156876541.1,-13028089081195.3,-13028925742255.3,-13029955154756.2,-13031210133577,-13032739542518.1,-13036475731668.2,-13040447867758.4,-13043146095704.9,-13046106305227.9,-13050339836575.3,-13053436773185,-13063832705444.3,-13086817935804.9,-13118426832016.4,-13160940964343.7,-13203552639689.4,-13247121422931.9,-13266863447498.2
-12455711718730.6,-12456102966834.9,-12456071477948.9,-12456432897240,-12457942672636.4,-12460728818938.4,-12465034304627.7,-12469341702810.7,-12474331815920.5,-12480877644218.4,-12498547591219.6,-12515851103222.9,-12533670407382,-12555992552175.3,-12584402791099.3,-12624461481101.7,-12659039176277.1,-12684422295045.3,-12711202194591,-12727578445228.3,-12749393335190.9,-12779237786920.3,-12809891547184.7,-12843219584275,-12873979606981.9,-12898872719778.1,-12922075017515,-12936569386211.8,-12946909152437.9,-12957308871230.2,-12968647710354.3,-12979840679661.7,-12987247828102,-12993617832104.4,-13000478838492.6,-13007615169922.8,-13014680513166.8,-13018075150058.4,-13021222824238.8,-13023781328709.4,-13026287784665.4,-13027396292150.6,-13028330711219.7,-13029275657005.5,-13030187850414.3,-13031411215311.4,-13033449445457.7,-13037089311857.4,-13040786338170.8,-13043870553570.3,-13047762462191.1,-13053503286091.9,-13058744214218.2,-13069996737674.9,-13091743519679.4,-13125569547941.4,-13173595309042.8,-13223428449139.1,-13269345058333.4,-13290649693676.1
-12456414048796.7,-12456580533078.7,-12456541840270.9,-12457828166874.5,-12459817237290.9,-12462868486476.1,-12468011976898.7,-12473556689628.2,-12478391569285.4,-12487738418628.3,-12505997420521.2,-12522121722950.3,-12540414028191.1,-12566401266563.8,-12597675494450.1,-12636928438813.3,-12666048691459.5,-12696358584740.7,-12728756190902.8,-12743478222162.7,-12764834901285,-12796063508989.3,-12828777698369.9,-12853479812665.2,-12886966228245.7,-12911770161032.7,-12927056277975.7,-12939261645500.3,-12949638731906.3,-12960817127652.5,-12971600055831.8,-12982911402862.1,-12991528242510.9,-12998088118730.2,-13003708403436.7,-13010380841832.1,-13016719041068.9,-13020191840991.2,-13022583044905.4,-13024982415565.8,-13026769131632.1,-13027730928532.1,-13028592290874.6,-13029425015533.3,-13030251794447.2,-13031634907734.8,-13033772630403,-13037369206012.8,-13041050987271,-13044545701242.1,-13050067044228.2,-13055874632282.4,-13061524759247.9,-13071974850574.4,-13095014023460.7,-13138382908542.4,-13190494799500.6,-13240679376427.5,-13279531886575.3,-13299705133435
-12456742827335.8,-12456985030227.8,-12457517309156.5,-12459166468656.8,-12460901532076.5,-12464881214284,-12470978149832.9,-12477100270319.4,-12482674860301.4,-12494079822605.6,-12512869839235.3,-12530471668854.7,-12551462043096.4,-12577467459410.2,-12607291798621.2,-12641667613934.6,-12672592756468.9,-12707398068907.3,-12735482972249.9,-12748372750983.7,-12771542254811.1,-12808367958785.5,-12835563739511.7,-12861530031589.8,-12892582991828.8,-12914812235269.6,-12927442390632.2,-12939907241766,-12951184279463.6,-12962732267412.5,-12973538952502.3,-12985170828250.6,-12994005584487.8,-12999941503276.8,-13005882003968.1,-13012340011508.3,-13018355275910.4,-13020937930779.9,-13023596626233.3,-13025888324762.3,-13027160236344.2,-13028031323022,-13028687172269.4,-13029374547880.8,-13030328731271.5,-13031804648327.4,-13034182192730.2,-13037891382255.3,-13041491038300.4,-13045631702799.5,-13051078114080.9,-13056678791926.2,-13063114786251.5,-13075689718815.6,-13101811310622.7,-13155717382382.9,-13207950168209.8,-13256053770978.1,-13289748249893.4,-13310960379689.7
-12457327600875.2,-12457656566278.8,-12458595170931.2,-12459591632871.8,-12462060947763.4,-12467286478005,-12473665622447.2,-12479569588408.8,-12486392823242.8,-12499338471914.9,-12518441883108.1,-12537949501474.5,-12559604037971.8,-12582821930456.1,-12612953332971.5,-12646176742853.8,-12678892780845.2,-12713112939434,-12737229017210,-12750810731897,-12780325387177.9,-12816649050645.6,-12843265900595.1,-12868698222171.4,-12895496696801.5,-12915035318864.9,-12927454528193.1,-12940858516554.1,-12951815943937.8,-12962964787078.4,-12974839313599.8,-12986536002317.9,-12994426558384.1,-13001582472830.5,-13008350373924.2,-13014396513138.5,-13019122464870,-13021468262927,-13024450372358.7,-13026374261819.3,-13027300564508.1,-13028066394874.3,-13028677944116.5,-13029363227875.4,-13030459397690.4,-13032250947983.1,-13034734096266.6,-13038253171675.3,-13042035355678.7,-13046625671594.6,-13051990334741.4,-13058868463410.5,-13065038522180.4,-13079856516167,-13112596882578.3,-13172536280682.1,-13222364459768.4,-13274015591074.8,-13313550501252.3,-13358608562178.9
-12458265709049.9,-12458470068919.2,-12459358056599.4,-12460505539937.1,-12464130256263,-12469388524091.1,-12475377144170.8,-12481218553455,-12488631081833.6,-12501687955020.7,-12521052321266.7,-12541428031002.6,-12564348022967.2,-12589604935367.4,-12618867351400.7,-12652114540021.3,-12686198947019.9,-12715688296593.4,-12738864141129.8,-12757266600300.8,-12789533889945,-12824079343397.7,-12852733389702,-12873255350527.2,-12894278494247.1,-12913510233406.5,-12927391343287.9,-12940745012620.7,-12950993319940.6,-12962953489890.2,-12974692582782.5,-12985848796140.5,-12995305881373.4,-13003502742769,-13010367297391.5,-13015972587086.5,-13019476563155.3,-13022161929103.4,-13024945528297.5,-13026580109872.9,-13027356842941.4,-13028092234954.7,-13028649688966.2,-13029406934719.9,-13030764704207.3,-13032770120117.9,-13035002050902.3,-13038461081352.2,-13042709535331.1,-13047383293832.7,-13053860924273.2,-13061140577277.6,-13067403258872.1,-13085574907300.9,-13126116072426.7,-13186295106627.4,-13238788486446.1,-13327166322028.7,-13365739558534.3,-13443160913396.4
-12459108173366.8,-12459466906408.1,-12460388410486.5,-12462006755599.1,-12465608730272.1,-12470222500901.3,-12476343184889,-12482903183035.5,-12490486906496.3,-12502514103997.5,-12522873460245,-12545958933161,-12571977870111.1,-12599150116494.4,-12623735047907.3,-12655995747966.4,-12691342080613.7,-12717232399228,-12741076772603.4,-12764549975103.1,-12796021211683.9,-12829551760170.1,-12858544193360.1,-12875324746554.2,-12892272733270.9,-12910722509654.4,-12925135225811.5,-12939077547607.6,-12950285122965.6,-12962099376339.6,-12973459906987.7,-12985478666980.6,-12996272043254.7,-13005154779171.2,-13012012447802.6,-13016911405726.7,-13019972293343.7,-13022824128783.5,-13025213176958,-13026651534120.9,-13027423623504.6,-13028120967514.9,-13028653537732.6,-13029476254415.4,-13030951231882.1,-13032972133984,-13035121749919.9,-13038807138047.9,-13043118366977.8,-13048598168541.1,-13055874800333.5,-13062278594699.6,-13071122573436.3,-13090401201352.5,-13135270125205.9,-13195561991806.6,-13265175605587.2,-13396576849002.2,-13566116832490.4,-13625343491449
-12459949039392,-12460403287473.8,-12461379544751.5,-12463010195958.7,-12466492072838.7,-12470928919304,-12477145196131.9,-12484803710118,-12491967058997,-12503681412271.8,-12523922118227.4,-12550637550959.8,-12580872824535.4,-12604584562326.7,-12625664345208.6,-12658481355450.5,-12692971599817.1,-12721334754027.7,-12745593040922.1,-12768293583781.1,-12801735203652.1,-12836197281387.1,-12863226123939.5,-12877920514066.9,-12891180075796,-12906823963580.3,-12921874553892.8,-12936084286991.5,-12948190339390.2,-12961606755489.6,-12971982007200.6,-12985055151895.7,-12997549210613.6,-13006778789038.2,-13013295040710.4,-13017248584352.4,-13020404235319.4,-13023283215861.7,-13025372714253.1,-13026698575208.1,-13027432420106.9,-13028043027956.4,-13028720703231.4,-13029629474452,-13031015340134.9,-13033018724353.7,-13035460450113,-13039008457230.7,-13043497131951.6,-13050023066171.2,-13056702964441,-13064589552319.1,-13075533080865.1,-13097474918421.3,-13143257152594.6,-13207734123824.6,-13307550451645.6,-13464517723127,-13812300846194.5,-13944538728889.6
