-14293782434773,-14303049189340.5,-14310671601843.9,-14314336334057.7,-14310889574576,-14312061363874.3,-14310043748383.8,-14303275780098.2,-14295390603758.2,-14308814669217.6,-14315228831508.3,-14322790142592.4,-14330770871333.5,-14344244555330,-14365780793375.2,-14400996091545.4,-14445078221378.6,-14479618293898.7,-14509517260083.7,-14534421062127.3,-14554611697280.2,-14595683041157.4,-14652777038225.3,-14708511656495.2,-14777086284505.5,-14824598086561.4,-14859111403423.9,-14882283329327.1,-14889851387147.5,-14901659939800.1,-14906174045563.8,-14910494811063.3,-14913781438610.2,-14928253266058.8,-14946946962832.6,-14967982848618,-14976946229966.7,-14975831875336.6,-14970755811635.1,-14977373180054.8,-14988932346376.4,-15007391495062.6,-15041259614989.9,-15062093592338.8,-15076493518782.1,-15081530114655.1,-15087629194337.9,-15092778327898.7,-15094930999497,-15095114093750.1,-15097019745696.5,-15099794946914.8,-15102501295979.5,-15106503154870.8,-15109150604226.9,-15111198678391.4,-15115310412195.9,-15118784404971.3,-15121460504422.5,-15119875075877.7
-14309073316756.4,-14318677734095.1,-14320875424423.5,-14325318866971.9,-14324688936597.8,-14325884447167.2,-14322287108046.1,-14316319118440.6,-14313032197016.1,-14323394540349.6,-14330857558029.6,-14331297981612.7,-14338815454322.6,-14352224943428.9,-14371734374413.9,-14401153440623.6,-14444711814921.3,-14485663588350.1,-14514243622861.7,-14533751525627.7,-14556689878450.6,-14597925638984.5,-14655356604517.7,-14718931961095.4,-14785075111594.4,-14830797947993.7,-14870312929183.2,-14891962431775.8,-14901734130934.1,-14913418178749.3,-14919771042768.2,-14921566362160.6,-14925044139333.7,-14950261752183.4,-14980258768140.4,-14998684313267.9,-15006703474051.2,-14998002045684.2,-14991187556549.7,-14994502297735.2,-15006222812189.5,-15033234484536.9,-15056146508888.1,-15071685299540.5,-15078926396458.8,-15085505073178.6,-15091616134727.1,-15094904027352,-15097313841959.8,-15097967067096.8,-15099550889603.1,-15105987360100.7,-15107693897641.8,-15112034777927.2,-15115517776900.9,-15117877731557.8,-15119790156275.8,-15123395736326.4,-15126269090765.7,-15127526793868
-14320989520829.5,-14326243923603.9,-14327584273999.2,-14328689875887.7,-14329614771460.1,-14330167012332.8,-14329367209590.3,-14327341711589.5,-14329232630776.3,-14331323177780.8,-14334864418687.7,-14337429661891,-14346484382458.6,-14356915430028.5,-14373779385296.7,-14402299201895.2,-14443403020931.2,-14487927768583.3,-14519128407262.8,-14536506478904.6,-14560805236231.2,-14605977601451.4,-14663872308159.7,-14729165616302.4,-14791270581175.2,-14838913985757.4,-14879652633117.9,-14896847697951.5,-14912119274265.1,-14921515581442.9,-14928009076945.3,-14937050703440.1,-14947343247081.5,-14987453188971.1,-15011846462819.9,-15019609638426.4,-15020978234347.1,-15015750259836.4,-15013853585470.9,-15010440166425.6,-15030374144619.7,-15063866063985.8,-15075072431964.6,-15085070377645.5,-15088651286480.6,-15091928396051,-15095817710562.8,-15098605769399.9,-15101884123585.9,-15103735859741.4,-15105476104199.8,-15112739198057.9,-15116895691320,-15121334181002.7,-15121794363399.8,-15124572335190,-15126600644944.8,-15129639112951.9,-15130473731203.1,-15134372530881.7
-14326336508977.7,-14328368477424.7,-14330102502849.6,-14330475770283.9,-14331107126283.3,-14332098225067,-14332735044134.5,-14334224376609,-14336017608983.1,-14337443056639,-14338189627875.9,-14342541102576,-14351067573993.1,-14359914068310.9,-14374781486229.8,-14404230240455.2,-14447388868460.4,-14492909194943.2,-14523793787655.7,-14539926099160.1,-14567637287732.3,-14619241222130.8,-14678092049390.6,-14740825393053.3,-14796707329654.2,-14847985442058.8,-14884055134513.8,-14903488318021.9,-14924671687508.3,-14932668938493.3,-14938307038377.3,-14956349184329.7,-14980302382828.1,-15011431656928.3,-15020241919074.3,-15025123739963.4,-15029355973829.8,-15032691451958.8,-15037252443064.6,-15039134399816.2,-15062816910379.8,-15083234750702,-15089996788489.7,-15095461734702.1,-15099170991892.6,-15098431995462.2,-15101114938234.1,-15105327113459.2,-15109570878486.4,-15111405064151.5,-15115858140510,-15119484419980.6,-15126499557194,-15127906616400.3,-15128408172521.1,-15130445931717.2,-15132288723394.9,-15134018812875.6,-15134693926456.6,-15138142297415.5
-14328202504613.9,-14329877647751.2,-14331284189149.6,-14331928810326.9,-14332304613271.6,-14333774329490.6,-14335585938065,-14338093204155.1,-14339993599538.7,-14340363296300.4,-14341673820756.8,-14346818065077.1,-14354859088394,-14362538518206.5,-14376356178552.7,-14406882952965.3,-14453036314917,-14495887786959.8,-14525937257029.8,-14543194989177.7,-14579499084307.1,-14640895898100.4,-14697688461584.5,-14751351489045.5,-14803344609562.9,-14857256007346.4,-14890515281678.2,-14917611497732.8,-14935225739569.2,-14944449919255.3,-14951183761260.9,-14971141091385.6,-14999509414624.7,-15015460388140.1,-15025507230015.8,-15029708817484.4,-15035882456174.3,-15043310602510.5,-15052594717115.4,-15066274380700,-15086016508255.6,-15091726086931.6,-15096977992317.7,-15102333376895.6,-15103760680492.7,-15104671273114,-15106518822208.8,-15112118956396.6,-15115828601684.7,-15118120296053.4,-15123861848861.3,-15126511192707.4,-15130969559522.8,-15132528959224.4,-15133844993253.3,-15135278700082.3,-15135600316280.9,-15137993869748.1,-15140017415953.2,-15143551907884.6
-14330391967913.3,-14331390699528.7,-14332161019766.5,-14332859918495,-14333381360646,-14335439154686.6,-14337597590446.1,-14340712677841.2,-14343082209760.5,-14342626078825.8,-14344742405434.6,-14350460827948.2,-14359259885262.8,-14367599350861.8,-14381302887655.5,-14408120567832.9,-14454111568757.4,-14499786050690,-14532664849998.7,-14554738964740.8,-14604414730526.9,-14667382214346.2,-14714515747076.9,-14757487480736.1,-14814331745620.9,-14869096082299.3,-14905363472795.1,-14931144340154.8,-14942518102978.5,-14949877394911.7,-14959400073060.3,-14981292939687.2,-15003708168218.7,-15021364563942.4,-15030492476998.6,-15034404494268.5,-15039075536835.9,-15047728060327.5,-15062127538599.1,-15078989418832.8,-15092579784955.4,-15097202702775.2,-15104972724137.4,-15108561990866.2,-15110024649417,-15110774615138.4,-15112880098171.4,-15115681108693.1,-15118293895143.2,-15122204362303.6,-15126544463258.9,-15131072190470.9,-15134514521888.5,-15137402326732.5,-15137186297208.2,-15138003120004.6,-15140597260827.1,-15142127257330.5,-15147009570177.7,-15150958952676.3
-14332120915496.2,-14331994131062.1,-14332684698553.5,-14333423666930.9,-14335044429317.1,-14337837208343.2,-14339263948156.6,-14342375394814,-14344943926687.2,-14346169536219.2,-14347703131105,-14354698932731.6,-14363476513662.3,-14372566184336.9,-14384516308072.1,-14410424288145.8,-14457661160248.9,-14507340640674.7,-14548069471993.3,-14583752242680.5,-14632327001429.1,-14686478479219.1,-14724388851156,-14763343632921.7,-14823328197439.3,-14878877710948.6,-14921830944531,-14938917518716.4,-14949394337762.6,-14955105721737.8,-14966912263535.6,-14988689992429.2,-15010290189946.2,-15028937226515.1,-15034717832658.5,-15039617330353.2,-15042754165716,-15057889827937.8,-15075287658687,-15088714149868.4,-15097929666861.6,-15103953464681.4,-15112077323021.8,-15113930857011.4,-15116254410671.3,-15116907833826.3,-15118096232704.2,-15118364746829.4,-15120154258418.4,-15124312461268.4,-15128766489800.7,-15134083076365.7,-15138122193212.5,-15140685090635.7,-15141634640663.5,-15143106852919.7,-15148817240883.2,-15150861894860.6,-15157677712587.4,-15160353686621
-14334155520826.9,-14333633014179.4,-14333379503166.2,-14334247095058.4,-14337423463034.2,-14340917398982,-14342873718446.2,-14346118754473.1,-14349014840204.9,-14352809553153.8,-14354150075894,-14359699560221,-14366665013263.7,-14375349395753.6,-14387447492165.4,-14412959932779.1,-14463546687601.1,-14519716284893.9,-14564210593666.2,-14610219868380.9,-14655956239141.3,-14700490991365.8,-14730863799714.1,-14770747102913.6,-14830184502351.9,-14892146538200.9,-14931262424442.2,-14944641352291.3,-14954279150764.6,-14960349500294.5,-14976397485382.1,-14996872771519.3,-15018774139262.2,-15032274594592.5,-15038695001385,-15044628539180.3,-15053775050956.3,-15071735729851.3,-15088311414955.3,-15099545041251.2,-15104390665324.7,-15110324144026.1,-15116672098527.4,-15118187284609.6,-15119777211262.4,-15120952396380.2,-15120417837632.2,-15121176387466,-15122618574465.2,-15126560217748,-15132184597424.7,-15136719683969.6,-15140332608837,-15142303792884.4,-15144732754085.2,-15149203308856.3,-15156424653304.4,-15161581953101.9,-15174401626536,-15183419692047.7
-14336713339089.7,-14336523431711.8,-14334882346408,-14336119907028.9,-14340615033008.8,-14344114741276.8,-14347055638900,-14350597781534.2,-14353607948130.1,-14359415904280,-14361447445272,-14365554964865.8,-14371924330944.8,-14379287690716.4,-14390624773375.6,-14425960987301.6,-14478693034251.2,-14531639991602.3,-14582341612583.4,-14629508973406,-14675292131114.4,-14710355600219.7,-14737560122198.5,-14781833678254.3,-14844852067813.7,-14905552609280.3,-14933927292598,-14947655398961.9,-14957250569391.3,-14967528955714.4,-14986118954072.1,-15004006419783.7,-15026282880048.5,-15038141179318.5,-15045753437414.3,-15055330826360.4,-15067099540434.7,-15085241746083.2,-15098146483217.7,-15106159781316.1,-15110426071161.6,-15115448861752.5,-15119816281048.5,-15120767125060.6,-15121428546129.4,-15122433016348.8,-15122554631673,-15123397060780,-15125517402700.3,-15130567734840.4,-15135802970871.8,-15138645348524.7,-15141569548017.6,-15143302351070.5,-15146629843292.9,-15152730278769.4,-15161702622800.7,-15178144445450,-15194748555068.5,-15210856338526.5
-14338612565721.3,-14339502595907.4,-14338314192575.9,-14338754129938,-14343652800609,-14346266789257.4,-14349118666042.1,-14353156145744.4,-14357968957475.7,-14363261619890.4,-14365981002993.6,-14372099085056,-14378865672830.3,-14387044656890.8,-14402558071091.4,-14447415302167.1,-14496256410769.1,-14557440581875.8,-14606222007194.6,-14647958200463.7,-14686611163834.5,-14718097165852.7,-14747992526573,-14792737175366.5,-14854606388431.2,-14907930253018,-14935941321936.8,-14951298657967,-14962936072851.5,-14976010254026.2,-14991053642142.8,-15011059982248.6,-15034332125557.5,-15044179961718.5,-15053049862110,-15066403216910.1,-15078430124513,-15094401245307.7,-15103049005123.1,-15109812679804.5,-15114900913561.1,-15118990382617.1,-15121269100566.4,-15122232674072.9,-15122704141001.4,-15123458497329.8,-15124314767694.9,-15124900545514.4,-15128229850707.4,-15134031445509.5,-15137611560764.2,-15139860838072.5,-15142348864906.2,-15144737431483.2,-15148759453262.1,-15155669040439,-15170873462395.8,-15198553224949.4,-15224336295499.1,-15234236602430.1
-14341543375508.5,-14341532691756.9,-14342007213264.7,-14342274993097.7,-14346435037258.2,-14347889755286,-14350957056137.5,-14355943624816.4,-14361474375834.8,-14365541783795.9,-14372347881545.4,-14382623570155.2,-14389225643683.8,-14402749679640.4,-14429404657417.5,-14472786674897.1,-14522271535291.8,-14589333812389,-14625005532364.7,-14667329282029.8,-14696848036098.6,-14725704613797.1,-14755057772173.6,-14803404417380.6,-14863205502598.3,-14910204905713.9,-14940116904251,-14959114369108.2,-14971990402773.9,-14986682363777.7,-14998936640371.6,-15021506712051.3,-15039231999814.4,-15047776907900.9,-15058941341649.1,-15072735463786.1,-15085478264473.3,-15098256147681.5,-15107135304316.8,-15112248444039,-15116426859196,-15120454337879.4,-15122430876600.5,-15123510915633.2,-15123951487411,-15124584377664.3,-15125594495284.3,-15126709624885.5,-15130436118964,-15135648613390.1,-15139427753172.1,-15141951016867,-15145110432898.7,-15147715148233.5,-15150978937253.5,-15165137781647.7,-15184563817229.8,-15231310266427.5,-15270903944954.1,-15271060349191.8
-14344984374086.4,-14344101254772.5,-14345124217954.1,-14346343060499.1,-14348509937042.9,-14349542970004.6,-14353756841413,-14359318876176.1,-14364188450798.4,-14369194474863.5,-14379389526639.9,-14397233848235.1,-14405113102379.4,-14427510661375.8,-14468544264943.8,-14504417830452.1,-14567962507145.4,-14612504636669.5,-14650499165047.4,-14683598650057.4,-14707758919375,-14735018946081.7,-14768495065372,-14813721678192.5,-14873826679662.3,-14918951187229.9,-14945923113476.8,-14967780797991.8,-14985913401831,-14998706037184,-15011361506883.8,-15031726936824.9,-15043736160694.8,-15055251826880.5,-15066873786134,-15076607892386,-15088729038858.7,-15101661672805.2,-15108883743236.7,-15112973803457.4,-15117389096901.4,-15121222643440.1,-15123033521879,-15123909418996.7,-15124844413655.9,-15125718289239.9,-15127130264858,-15130221606912.2,-15135245423996.1,-15139420356404.8,-15142666093370,-15145605506854.5,-15149076695768.4,-15153652089965.6,-15166553314004.5,-15191207422027.7,-15232093056464.5,-15283515746997.8,-15329083439672.9,-15315328521210.1
-14348088878507.3,-14347635291678,-14348198650405.7,-14349399000063.3,-14350073877422.5,-14352100386196.3,-14357070805808.4,-14362669284362.2,-14367012059332.5,-14372557429754.6,-14387611114230.1,-14412957122226.8,-14431097728345.5,-14459365385373.4,-14499362225863.9,-14542846876990.7,-14608705247463.6,-14637006399623.2,-14675184023699.1,-14696467090048.1,-14716117085435.8,-14750950618275.8,-14787375447702,-14838192715617.3,-14891539754604.7,-14925089745894.1,-14956128094705,-14980212599856.5,-14999606025725,-15009151112431.6,-15023743323376.4,-15041146250137.8,-15051807129287.6,-15066176870015.2,-15073536954073.4,-15080593741996.1,-15092636668887.9,-15104021963957.1,-15110158042815.6,-15114547752970.9,-15119099859955.2,-15122060339462.3,-15123485248092.5,-15124397050977.6,-15125717975207.3,-15127092050415.1,-15128945237341.1,-15133712410422.9,-15139724693111.1,-15142651811523.5,-15145654470631.3,-15149864536952.3,-15152689800486.6,-15162551807865.4,-15188587577939.5,-15225804922052.9,-15282995040962.1,-15329364927995.4,-15381810674829.5,-15377584013873.2
-14350299173161.7,-14350507940306.3,-14350744008319.2,-14351467198176.3,-14352231426296,-14355444394490.2,-14360540746879.2,-14365869814537.9,-14371509190969,-14378083136364.7,-14398849450477.8,-14425940447673.8,-14451304877624,-14478506834827.8,-14516080244634.5,-14567252293353.5,-14619438257465.6,-14655927603866.7,-14684963811271.9,-14704879951319.4,-14728724731958,-14773408699894.2,-14808566418220.2,-14864593587690.4,-14904645745160.9,-14935122426996,-14971168020972.9,-14993624161497.3,-15009586050312.7,-15021074775034.3,-15036325505055.1,-15052474624130.7,-15062015283241.2,-15072528860668.6,-15079722664035.6,-15088605326443.5,-15099955861730,-15107083091618.2,-15112399430653.4,-15116552386049.8,-15120635131141.6,-15122646862525.2,-15123873778788.2,-15124986351478.2,-15126361003685.3,-15128038049141.6,-15130079323809.4,-15135135005623.8,-15140524701898,-15144174989125.8,-15148177581180.1,-15153946759829.4,-15158181616800.2,-15172348715534.8,-15203695891452.7,-15246915721911.1,-15304911050012.9,-15362085993157.4,-15419905747015.8,-15444935221690.6
-14351704670504,-14352250766601.5,-14352220680956.2,-14352745018124.3,-14354860226380.2,-14358720657573.4,-14364661860679,-14370622183188.7,-14377509667450.5,-14386532104350.7,-14410666630902.4,-14434303741387.2,-14458576172181.9,-14489085767307,-14527909228197.4,-14582681427655.3,-14630094320699.5,-14665058099825.9,-14701318709834.7,-14723720926502.4,-14754012509859.6,-14794988213683.4,-14836165986876.2,-14880447279975.3,-14920924431289.5,-14953758721511.5,-14984168166244.1,-15003286361847.6,-15017006561661.1,-15030696401574.2,-15045672047197.4,-15060451305788.7,-15070050325683.4,-15078448244443.5,-15087435095413,-15096964291982.4,-15106279102401.2,-15110705088523.5,-15114846267550.4,-15118221891582.4,-15121524837568.9,-15122975164432,-15124205530198.5,-15125464999333.8,-15126685335944.2,-15128321261823.1,-15131054883171,-15135979952973,-15140993453899.9,-15145172237845,-15150437920301.2,-15158256785312.7,-15165393519817.1,-15180716614046.4,-15210341362487.5,-15256548207113,-15322010972551.4,-15389051161895.4,-15450342574720.5,-15477898171163.6
-14352673732139.1,-14352907838676.5,-14352865243446.9,-14354656080465.2,-14357421772600,-14361639957215.7,-14368713535582.4,-14376331219855.6,-14382989572668.4,-14395785551273.7,-14420683276534.1,-14442707370749.8,-14467608790070.8,-14502963677295,-14545566713167.5,-14598921121308.2,-14638790585370.9,-14680293321842.6,-14723808432977.8,-14743679204762.9,-14772896964406,-14815811227478.5,-14859659362674.6,-14893227773472.4,-14937432556972.1,-14969992835435.1,-14990352621582.6,-15006593222366.3,-15020454756499.1,-15035197165500.7,-15049480531652.4,-15064480417005.1,-15075820131724.6,-15084461348563.7,-15091764306793.2,-15100618521553.8,-15108950503620.4,-15113497783690.4,-15116663428753.8,-15119828076235.3,-15122172381224.3,-15123435156402.6,-15124568236978.3,-15125670226739.2,-15126775257985.2,-15128629710159.2,-15131501120761.1,-15136363534518.7,-15141358635636.9,-15146100775071.1,-15153593046976.7,-15161492138107,-15169181359613.5,-15183405714878.7,-15214780053727.9,-15273917135853.3,-15344892609831,-15412575302323.9,-15464352575818,-15490458873627.5
-14353126356879.5,-14353462997912.3,-14354204937484.6,-14356488492842,-14358899552737.9,-14364383703241.3,-14372751961732.9,-14381134628986.3,-14388773142954.2,-14404345023733.3,-14429937446191.5,-14453915032980.6,-14482455379083.8,-14517795174893.4,-14558341729567.6,-14605069155333.1,-14647199000649.6,-14694474621509.7,-14732454965664.9,-14749853689317.3,-14781344813499.8,-14831217065304.1,-14868047672768.7,-14903107442489.8,-14944470730257,-14973780502673.1,-14990671105557.4,-15007282734495.4,-15022302197764.8,-15037658998057.5,-15051985910798,-15067449345556.7,-15079215766854.2,-15086977339863.9,-15094702829889,-15103206828467.2,-15111104059463,-15114470498779.9,-15117994076322,-15121024094111.1,-15122696504535,-15123845466256.4,-15124706227126.3,-15125607461701.2,-15126882567711.3,-15128862853209.1,-15132057978253.1,-15137068070276.7,-15141954673303.9,-15147581361636.7,-15154986743942,-15162600905135.2,-15171365239112.5,-15188484911350.6,-15224043716347.8,-15297491365763.1,-15368581255004.5,-15433530070886.1,-15478373689105,-15505932002048
