-12238050796507.8,-12237422173806.2,-12238123234646.5,-12238946358163.4,-12240425187509.5,-12241124865868.9,-12244045973096.4,-12247887858037.5,-12251228768756.2,-12254670499509.9,-12261748140393.9,-12274112381003.9,-12278943629443.4,-12294449424191.9,-12323390875030.3,-12348234315113.5,-12393380980522,-12424593405316.8,-12451536017709.1,-12474667930840.5,-12491107766884.8,-12510103163298.9,-12534644596667.8,-12568113496630.2,-12612750381069.2,-12646220553031.5,-12666184914001.3,-12682394410216.4,-12695815712667.7,-12705241951141.3,-12714657530368.7,-12729795117605.5,-12738696513247,-12747295025367.2,-12755741073873.9,-12762955505471.8,-12771832849236.2,-12781361396549.9,-12786694696972.9,-12789716420796.5,-12792987480396.2,-12795810154395.9,-12797143386555.7,-12797789174859.9,-12798495391704,-12799160903056,-12800190819272,-12802425753544.3,-12806018031712.1,-12808995988330.6,-12811304506006.5,-12813383304506.7,-12815835898690.3,-12819045817920,-12828113363628.3,-12845459181472.9,-12874285298284.1,-12911139322132.2,-12945048856146.2,-12935512708940.2
-12240227765850.2,-12239901860164.4,-12240282226169.7,-12241097953352.7,-12241533008241.6,-12242934597839.2,-12246399138699.2,-12250287345677.2,-12253269878238.9,-12257117222492.4,-12267705476391.2,-12285643497256.9,-12298189814359,-12318052167750.4,-12346331600200.9,-12376752008448.6,-12423913916620,-12443349373229.5,-12470649125126.4,-12485097566098.9,-12498023755339.8,-12522690752087,-12549137195239.5,-12586702236903,-12626149801781.5,-12650907572208.4,-12673908478185.6,-12691720395842.9,-12706064487331.5,-12713054607836.4,-12723836707993.7,-12736790937515.6,-12744592055050.8,-12755207323409.2,-12760571181926.3,-12765836343303.3,-12774688161283.9,-12783099451566.5,-12787625252636.5,-12790854134925.7,-12794210943518.9,-12796402118312.1,-12797456234734.9,-12798128854057.5,-12799095196289.1,-12800108231505.3,-12801457868351.6,-12804874007674.1,-12809159263344.8,-12811266197416.6,-12813417098872.3,-12816404103444.8,-12818404179113.5,-12825379370068.2,-12843781830293.9,-12870041896974.4,-12910461165425.6,-12943754760463.2,-12982393113734.4,-12980383593530.1
-12241778742437.4,-12241919686074.6,-12242072864782.7,-12242558878739.5,-12243064153287.9,-12245306976818.8,-12248870416367,-12252584072662.6,-12256510958771.4,-12261097833240.6,-12275809921699,-12295061425026.5,-12313093184327.9,-12332303414467.2,-12358803959794,-12394885638035.6,-12431963485641.2,-12457733991241.4,-12478244128162.7,-12492072551729,-12508065882393.6,-12540077964435.3,-12565344257841.4,-12606797802465.8,-12636175200599.7,-12658523409484.8,-12685274196772.3,-12701819376642.8,-12713545914707.5,-12721959629275.6,-12733151279411,-12745057299426.7,-12752045081372,-12759820110392.8,-12765106649396.6,-12771616320915.5,-12779987497125.8,-12785309385173.6,-12789247020208.3,-12792306004051,-12795314895997.2,-12796814347230.5,-12797725384070.6,-12798539828454.6,-12799540856313.6,-12800761137586.8,-12802247312466.1,-12805867107027.9,-12809715006172.3,-12812332628100.5,-12815203093198.6,-12819298682978.8,-12822303276462.3,-12832344951838.8,-12854549210282.9,-12885077320580.2,-12926080149036.6,-12966958982155.1,-13008971446547,-13028204397230.8
-12242765661140.6,-12243145134228.6,-12243114571035.7,-12243465173513.1,-12244929818036.3,-12247632726487.9,-12251809638485.2,-12255988774538.3,-12260830257812.5,-12267181195325.8,-12284321722227.8,-12301107404130.2,-12318392574158.3,-12340050145340.4,-12367617805096,-12406495177087.7,-12440067300341.2,-12464725416442.5,-12490705549654.2,-12506611607759.1,-12527838250120.3,-12556846759486.6,-12586574577166.5,-12618860179595.6,-12648618160766.6,-12672708887454.2,-12695117015186.6,-12709121556138,-12719115498549,-12729138493176.8,-12740063818136,-12750828032563.1,-12757921763078,-12764110785229.5,-12770746870903.5,-12777679958323.4,-12784577736349.7,-12787920940493.7,-12791007069585.1,-12793510277863.3,-12795956014962.1,-12797042927404.5,-12797956659008.5,-12798876069407.2,-12799763243762.6,-12800952985553.3,-12802931043471.4,-12806456922890.1,-12810038537676,-12813026852756.2,-12816796197374.5,-12822345059785,-12827413926743.4,-12838286737359.2,-12859295548483.9,-12891963463194.1,-12938300632980.4,-12986178834126.8,-13030404755158.5,-13051048308630.5
-12243446888793.5,-12243608363242.7,-12243570825599.2,-12244818604829.6,-12246748169929.2,-12249708167183,-12254697726237.9,-12260076526065.3,-12264767107784.7,-12273834011027.6,-12291544758700.3,-12307186180749.4,-12324929316243.8,-12350136759758,-12380476937428.2,-12418555218302.9,-12446821459168,-12476245899960.3,-12507647101211,-12521923329729.7,-12542663624254.3,-12573010636533.8,-12604717448875.1,-12628708613774.4,-12661102105583.7,-12685067751249.5,-12699868983756,-12711678526676.5,-12721720470282,-12732497342113.1,-12742892577645.1,-12753777528656.4,-12762096123806.7,-12768447832961.6,-12773888061671.4,-12780376033090.8,-12786568435012.7,-12789973315373.6,-12792321110227.2,-12794672280008.6,-12796420749767.1,-12797363386893.7,-12798206260210.9,-12799018834685.2,-12799823793861.7,-12801167612587.1,-12803241746882.5,-12806726247214.4,-12810292116108.9,-12813676298737.8,-12819016863178.1,-12824630005614.5,-12830088937418.4,-12840188759602.1,-12862443950919.9,-12904317020834,-12954598003172.4,-13002863800788.8,-13040246868066.7,-13059740129908.9
-12243765790516.4,-12244000715220.7,-12244517024591.3,-12246116753368.8,-12247799913622.9,-12251660430007.6,-12257574663430.8,-12263513161279.2,-12268920716575.7,-12279983227350.9,-12298208147981.7,-12315280939601.9,-12335639664951.6,-12360862903858.1,-12389792345455,-12423137841921.3,-12453142636705.4,-12486905948453.6,-12514140988187.9,-12526638832908.7,-12549121193141.9,-12584844003289.6,-12611230173576.3,-12636420445366.8,-12666490914897.4,-12687979292515.3,-12700213874430.8,-12712275876942.4,-12723179608359.2,-12734333238189.5,-12744756086707,-12755972951951.3,-12764513933425.2,-12770246493435,-12776013509840.6,-12782294979279.1,-12788172391280.3,-12790701632905.4,-12793307117446.7,-12795552929760.8,-12796799810199.2,-12797652643702.1,-12798294862213.5,-12798967637693.9,-12799896483294.3,-12801329963506,-12803636017266.5,-12807230014822.9,-12810716290765.5,-12814723544726.6,-12819990282559.9,-12825404156595.9,-12831620794711.8,-12843768955071.3,-12868996378628.7,-12921029884208,-12971424001944.7,-13017713769349.8,-13050107681156,-13070563971269.4
-12244332997943.6,-12244652084269.6,-12245562528363.2,-12246529142265.3,-12248924485610.9,-12253993405439.2,-12260181277478,-12265908013896,-12272526211889.8,-12285082493626,-12303610815632.5,-12322530724939.7,-12343532320039.2,-12366052056382.5,-12395278731143,-12427502741115,-12459236505677.5,-12492425892590.2,-12515819888512.9,-12528993240964.3,-12557605985649.4,-12592822284339.2,-12618635530433.8,-12643288178889.7,-12669262444213.6,-12688178363680.7,-12700199292125.4,-12713165475986.1,-12723761271356.7,-12734543081401.4,-12746006703151.7,-12757295503498.4,-12764913371669.2,-12771839236618.2,-12778429912846.4,-12784312923827.6,-12788926263474.5,-12791221198565.8,-12794141763685.8,-12796027186666.4,-12796935649012.1,-12797685880541.4,-12798284833232.4,-12798954841999.2,-12800021112242,-12801759848695,-12804167658179.7,-12807578307817.4,-12811241008142.6,-12815682017085.4,-12820869613150.4,-12827515494849.1,-12833475380244.7,-12847783815671.7,-12879396829395.4,-12937250104977.7,-12985325387883.5,-13035059418068.8,-13073047461859.8,-13116425723702.2
-12245242925211.4,-12245441151733,-12246302493150.6,-12247415581989.3,-12250931588401.2,-12256032218137.8,-12261841262863.8,-12267507258344.6,-12274696841827.1,-12287360744761.2,-12306141933159.4,-12325903281672.9,-12348131421484.2,-12372626359566.9,-12401007742124.7,-12433254723154.2,-12466310838424.2,-12494910838510.7,-12517392258563.9,-12535237353502.2,-12566508516386.6,-12599994164307.8,-12627762921613.8,-12647647713535.9,-12668038042793.5,-12686674682825,-12700111519850.7,-12713034545444.4,-12722953817414.1,-12734519534699.5,-12745861909908.8,-12756635027949.8,-12765762513522.6,-12773713290749.3,-12780402479977.1,-12785861457790.1,-12789277944643.4,-12791902718694.7,-12794627464539.4,-12796228808835.7,-12796990151164.2,-12797710543571.3,-12798256310871.4,-12798995300403.3,-12800315391511.8,-12802261124493,-12804425340221.8,-12807778278702.6,-12811892085648,-12816412722548,-12822674609856.2,-12829707131915.6,-12835755577575.7,-12853296681799.5,-12892433156956.5,-12950518571213.3,-13001169582733.9,-13086342843175.5,-13123300965139.5,-13197815897546.9
-12246060080294,-12246408041516.7,-12247301885233.9,-12248871678372.1,-12252365574110.9,-12256840962144.8,-12262778069063.3,-12269141042606.7,-12276496570859.3,-12288161686730.6,-12307907636851.1,-12330296908525.3,-12355529741246.9,-12381880415288.9,-12405722811045.6,-12437011723514.6,-12471291474552.6,-12496400813271.8,-12519525979869.8,-12542284721728.2,-12572784424975.1,-12605281465446.3,-12633374369979.4,-12649633418172.3,-12666062765425.8,-12683947545867.5,-12697906861817.7,-12711411652584.6,-12722260055225,-12733686855254,-12744670149548.9,-12756284849101,-12766717625499,-12775333549190.8,-12781999167704.1,-12786782701528,-12789767425671.7,-12792553648211.5,-12794891008267.2,-12796299166413.1,-12797055333854.7,-12797738509231.7,-12798259399673.1,-12799061154558.3,-12800494679079.3,-12802456327086.6,-12804540614121.7,-12808113476889.5,-12812288023729.5,-12817587245033,-12824619889825.4,-12830805183884.5,-12839343671303.9,-12857951015616.5,-12901258993948.1,-12959453580233,-13026626014212.9,-13153341322751.5,-13316270544245.1,-13373175202081.1
-12246875683738.5,-12247316288554.5,-12248263229552.4,-12249844940309.7,-12253222316641.9,-12257525988042.7,-12263555699353.6,-12270984152454,-12277931955555.7,-12289293424769.4,-12308924080298.1,-12334833517677.2,-12364155064905.3,-12387149522694.9,-12407592192543,-12439417860532.5,-12472865942217,-12500370738930.9,-12523896820244,-12545906985730.1,-12578315082126,-12611712397314.3,-12637902682389.9,-12652141555230.3,-12664989754345.5,-12680154085008.9,-12694736126253.4,-12708504165226.3,-12720222395208.9,-12733206967850.4,-12743242642369,-12755885994124.3,-12767976578290,-12776921109127.1,-12783250119032.3,-12787116286548.6,-12790193062751.1,-12793004006320.7,-12795048068799.4,-12796345668551.2,-12797063794281.3,-12797661934977.5,-12798324833905.7,-12799209787507.7,-12800555675504.2,-12802500464248.8,-12804868091646,-12808309722135.2,-12812655983967,-12818967548397.7,-12825421698503.3,-12833037569559.5,-12843600189075.4,-12864775862631.5,-12908962584338,-12971192176569.9,-13067502303536.3,-13218902208056,-13553549753059.4,-13680523791829.1
-12247385404434.8,-12247853821273.7,-12248841855554.6,-12250717738711.7,-12253964574998.3,-12257936998677.1,-12263859047975.4,-12271739430401.4,-12279141954589.3,-12290745005479.3,-12309846346438.7,-12340687504004.2,-12371497103745.5,-12391508025222.7,-12415707824565.2,-12445846071774,-12479379962080.7,-12505302392517.2,-12527100298386.9,-12551765679312.4,-12589671054572.8,-12618446370114.8,-12640438294034.2,-12652715272789.4,-12664970330992.2,-12678775584526.6,-12691513994699.9,-12705017681515.8,-12717391019625.2,-12731733410829.7,-12742905933558.1,-12755381753076.8,-12769073450751.4,-12778215572440.4,-12783400724814.8,-12787118778452.6,-12790563073883,-12793180815678.9,-12795195465006.8,-12796422051737,-12797059527826.2,-12797579087091.3,-12798318561360.6,-12799333516653.1,-12800728439504,-12802733792708,-12804945263742,-12808061477325.5,-12813259475522.2,-12820117853450.4,-12826858075789.6,-12835963644596.1,-12846579758371,-12877055420255.2,-12938785467940.2,-13023586061675.1,-13168517243025.7,-13323085472270.7,-13777267862284,-14073994992393.7
-12247647745383.5,-12248392323719.9,-12249633158755.3,-12251491598733.8,-12254473904507.5,-12258048742113.3,-12263780080580.7,-12272089657768.7,-12280664665653.3,-12292552911735.6,-12316812514251.1,-12349640796917.7,-12380659793658.9,-12399243394444.7,-12426874593618,-12456802493782.1,-12487063797085.6,-12510331163523.3,-12531344068671.1,-12561351521759.5,-12597860104164.8,-12619926985503.7,-12639902000479.4,-12653111557039.7,-12664684717969.1,-12678664785822.7,-12690954730748.7,-12702415629480.4,-12715409891384.9,-12730086585595.9,-12742262662808.2,-12755648311558,-12770687206220.2,-12778961317864.6,-12783157322852.6,-12787030599395.6,-12790670734061.3,-12793437528890.8,-12795316918692.5,-12796420450764.3,-12797059580647.5,-12797545697382.6,-12798330203172.2,-12799364508971.7,-12800875390910.7,-12802907922406.2,-12805086409925.8,-12807902005623.7,-12813410834101,-12821014694407.1,-12828697247431.9,-12838691581982.6,-12853055834119.3,-12902955783655.1,-12984508377929.3,-13117644514421.8,-13322934484340.8,-13610753830770.9,-14132020569810,-14529045000945.8
-12248122691486.9,-12248961141138,-12250259911681.6,-12251949660932.3,-12254820494936.8,-12258074516736.7,-12263024481031.4,-12272234506406.1,-12285540272484.4,-12299575877084,-12326282674265.6,-12358474487247.6,-12388780565880.1,-12412171209262.7,-12438719416773.2,-12466129267283,-12491196759513.6,-12513633079650.9,-12536393962759.4,-12567595817912,-12596943667217.2,-12618667060545.7,-12639193025908.5,-12653210817329.2,-12664386118945.4,-12678138988018.3,-12690526827337.1,-12701188016125.4,-12714560051306.7,-12729559147364.9,-12742090710565.1,-12754986772676.2,-12770165682812.8,-12779036002675.4,-12783255088973.6,-12786904092359.3,-12790445314182.6,-12793665217649.8,-12795413923379.4,-12796404132978.3,-12797077039340.9,-12797492820845,-12798296937231.7,-12799384276373.1,-12800925169885.3,-12803054678689.1,-12805265613650.3,-12807963637099.3,-12814162291046.3,-12821987698046.4,-12831477937059.8,-12844264236211.3,-12872731560400.5,-12933461014225,-13037022280269.5,-13212539328284.9,-13450973984952.3,-13854827365779.7,-14430854477398.2,-14850508791506.1
-12248499204187.5,-12249257999545.9,-12250611907296.6,-12252267003633.6,-12255025926561.5,-12258425713047.4,-12263117255610.5,-12274470539046.7,-12291461200775,-12308495636207.5,-12334094373425,-12364767528512.9,-12394662544215.1,-12422404923067.9,-12442290470121.7,-12468386915943.7,-12493460377940.6,-12516758326130.5,-12539164436503.5,-12566162822595.6,-12595003980568.1,-12617942228918.7,-12638968391160.2,-12653505957552.8,-12665220489628.7,-12677691917935.6,-12689461575900.7,-12699655564398.9,-12713930515792.4,-12730508600910,-12743249155924.2,-12754677095436.5,-12769063472331.4,-12778909115171.7,-12783318901503.9,-12786812539963.1,-12789933520155.1,-12793428399603,-12795454160536.4,-12796463103558,-12797131297515.7,-12797480372790.2,-12798206031658.6,-12799277374832.4,-12801048310571.2,-12803402467496.7,-12805508057207.8,-12808421152460.1,-12814665368961.3,-12822647195630.3,-12836771619036.9,-12857019924274.8,-12897755243571.4,-12962505484710.3,-13094590640711.1,-13270851465826.1,-13498672010954.6,-13962229740056.3,-14725153997910.6,-15650347958614.4
-12248732832625.9,-12249544838611.6,-12250907304034.5,-12252659655621.6,-12255275579963,-12258811853340.9,-12264187615048.5,-12276704556324.9,-12294830054139.8,-12314171330940.6,-12338211064280.8,-12366887359389.6,-12396763444427.4,-12424076560622.2,-12444448407444.9,-12471115421354.8,-12494968091549,-12518251226259.5,-12540627982078.2,-12565495977196,-12592891151543.1,-12617418343206.7,-12638564710083.3,-12653631221688.5,-12665642659095.1,-12677520171235,-12689041496533.4,-12699220726377.9,-12714511817724.7,-12731871222707.6,-12744219286951.5,-12754477220084.6,-12767979419855.5,-12778515251348.6,-12783115615800.4,-12786755406627,-12789798002409,-12793013687351.6,-12795350541513.5,-12796499435083.8,-12797166508343.8,-12797537225739.1,-12798194596158.6,-12799196549469.2,-12801231757377.8,-12803758166223.5,-12805645596189.4,-12808230701829.6,-12814821997698.2,-12823954304237.6,-12842540371439.1,-12869326378106,-12911494120136.4,-12988710721611.6,-13129546074799.2,-13287306750934.3,-13528996637255.3,-14098367047611.6,-15168409516435.6,-16905890065647.3
-12248876224301.6,-12249680819100.3,-12251052683022.1,-12252972095823.6,-12255671910314.6,-12259497712296.4,-12265615248026.1,-12278233166960.2,-12296111086863.6,-12316665660557.9,-12340674405843.2,-12366389489383.6,-12395014100305.3,-12421024560784.7,-12446255524774.3,-12475645657166.3,-12495894099183.1,-12518659770000.4,-12541132931635.4,-12564745744552.5,-12592216680329.4,-12618010582366.8,-12638457733821,-12652853160657.3,-12665023446053,-12678093406042.8,-12688629702037.7,-12698369915825.3,-12714679445279.9,-12732725428310.3,-12745234580898.2,-12755684424667.6,-12767925761211.3,-12777669728237,-12782860148491.8,-12786588460041.1,-12789849336747.7,-12792913195021,-12795126987281.7,-12796494910136.1,-12797213386768.4,-12797618543400.6,-12798227860532.8,-12799177682648.6,-12801233511306,-12803789466959.8,-12805685362208.2,-12808116911619.3,-12814805700509.6,-12825127813401,-12844510507130.4,-12873106823774.8,-12922279480422.4,-12998767888406,-13129641058983.7,-13289856324972.6,-13568012287765.1,-14204088439217.9,-15512740809713.2,-18207769249584.5
