-12840542810519.5,-12839588469417.2,-12848301945748.3,-12849734809622.8,-12852414871416.1,-12851441877616.6,-12861871180509.2,-12863146354571.7,-12865099072451.3,-12870620551621.3,-12878017730975.6,-12884580654391.8,-12887159899557.5,-12891792402527.9,-12914884646649.5,-12944407880851.6,-12971796280954.6,-13002062719620.3,-13030501756017.4,-13058043776606.8,-13094725124214,-13136820129023.5,-13171297984043,-13205763985740.5,-13264325373559.9,-13296794057039.4,-13325779070325.1,-13346500015485.2,-13353564589278.3,-13357025636030.8,-13358688055611.3,-13359660669119.5,-13362123662275.2,-13366367456833.3,-13372569802179.1,-13383811032375.8,-13390075150551.3,-13395661344557.5,-13405400607102.7,-13415002247721.9,-13422862626629,-13432478847616.6,-13451873949233.7,-13482289418434.6,-13502466763396,-13511975212855.4,-13517978545564.8,-13521748297591.3,-13525109805205.9,-13528246025383.7,-13530300010718.4,-13533091364212.6,-13535003721366.2,-13537642988999.4,-13541988730394.9,-13544029604370.3,-13544175206826.3,-13545084144894.5,-13546057483449.7,-13547153274859.5
-12857018404080.8,-12863053212261.8,-12870296771871.3,-12866514173963.5,-12869793698507.2,-12866304677783.3,-12868930964417.9,-12869674115574,-12874410159219.2,-12879512895002.5,-12883342492036.6,-12887487069968.1,-12896528543859.4,-12909803695666.4,-12929878986506.8,-12955031157475.5,-12985057340728.5,-13012818032285,-13038128487261.9,-13063006781020.4,-13094429372366.3,-13135265328599.6,-13174655868778.6,-13207797927398.5,-13262291394063.8,-13299410656279.2,-13331302126605.2,-13348845577896.4,-13355993624089.2,-13360326315000.4,-13361679232485.2,-13363858715194.8,-13370595037609.8,-13375733079881,-13387486642019.7,-13394003330104.7,-13397863713103.4,-13406332069143.6,-13413887821562.7,-13422947318068,-13429396872096.8,-13440305792563.7,-13464587593949.4,-13493553429875.9,-13508734546577.2,-13517208800694.1,-13521881624741.8,-13524712158583.2,-13528229602993.7,-13531160354980.2,-13533554772587.1,-13535311038481.1,-13536955267854,-13540102898000,-13543218207006.3,-13544839794601.8,-13545943230811.4,-13547538261037.9,-13548031387130.2,-13548265060031.7
-12875573574558.8,-12881145614939.7,-12887469622164.6,-12885129659498.1,-12884790496328.9,-12885496762298.9,-12879911447218.7,-12881158685198.4,-12884111602877.5,-12883960591782.1,-12887573949775.5,-12891892111429.1,-12904729105580,-12919776766760.6,-12937903800155.8,-12962935059405.4,-12993983761288.7,-13021840227691.1,-13044711351655.4,-13067363514547.9,-13093896128262,-13133691768092.2,-13177459714996.9,-13204934991398.6,-13259397053794.7,-13306635281273.4,-13336164380872.7,-13350550143143.1,-13359522525678.1,-13363956054606,-13366437432209.5,-13372029571613.2,-13379338395396.5,-13388068999731.1,-13401292297626.6,-13407371632965.9,-13408915903599,-13413632261124.3,-13420232421071.5,-13430057649826.1,-13435964310020.9,-13450381050161.2,-13479920739657.7,-13502548455963.8,-13515588028867.5,-13521679661735.8,-13525585450348.3,-13530113176584,-13532861146198.1,-13534277721085.9,-13536434006361.3,-13537109125575.8,-13539137468616.1,-13541819840529.8,-13544545042932.7,-13546108693411.1,-13548598433895.7,-13551054431840.8,-13551696977774.9,-13550474219725.4
-12891101908290.5,-12894321731977.4,-12902252572237.2,-12901316839506.9,-12898845351672.8,-12900734089699.6,-12897699560521,-12896271042895.4,-12892662360046.2,-12894919537742.4,-12897538030491.1,-12905305087818.5,-12915837344933.2,-12927228849859.3,-12943116704137.5,-12968558148844.8,-13000859161662.5,-13028404741722,-13049390028468.1,-13071355064592.6,-13091491157845.4,-13127956494830.9,-13173830449900.6,-13207569296812.9,-13266034445681.8,-13312672094948.4,-13337444308567.1,-13355126944578.3,-13363265483084.8,-13370179097104,-13373299992252.3,-13379443277919.1,-13384355156723.3,-13394935162828.6,-13407418161933.9,-13420494787562.8,-13422505185999.6,-13425405209445.5,-13429719373997.9,-13435802271563.3,-13444736838098.9,-13461275719794,-13489409732198.1,-13508060546551.4,-13520642213899.8,-13525427381743.6,-13529555049537.3,-13534879740319.6,-13536507705433.6,-13536818317353,-13538515233249.8,-13539061951047.3,-13540842811328.3,-13544333517283.2,-13546472182705.2,-13547774075677.6,-13551297759158.6,-13554976044174.3,-13556033651364,-13554127584869
-12901550121956.2,-12908656042025.2,-12914491304224.4,-12917278170527.2,-12914579289828.1,-12915375586113.3,-12913588003667,-12907845010481.7,-12901010474837.4,-12910903051609.2,-12915272582496,-12920237684203.7,-12925182862521.9,-12934196047487.9,-12949093651601.6,-12974213370614.3,-13005983666271,-13031690523468.3,-13054538464138.2,-13074037971126.4,-13090053896153.5,-13123160946258.7,-13169662244405.1,-13215890794518.6,-13274141501165,-13314585199763.3,-13344126139208.4,-13363943871197.8,-13370552046408.2,-13380305796766.1,-13384120330190.9,-13387757313236,-13391109137802.6,-13403335299927.1,-13419106294037.6,-13436635918811.3,-13444450824037.6,-13444228458331.3,-13440805245923.7,-13446289130850.2,-13455570434578.3,-13470205329598.4,-13496780572415.9,-13513101520522.3,-13524358015307,-13528299518322.2,-13533064593794.4,-13537071689018.7,-13538721511742.4,-13538808302291.4,-13540259162379.2,-13542332808258.5,-13544290581580,-13547300529266.4,-13549320350209.7,-13550889535988.1,-13554157637216.9,-13556912538961.5,-13559007765213.3,-13557641275208.2
-12913292520593.6,-12920660835403.4,-12922333715985,-12925727273158.6,-12925210739676.9,-12926070477349.3,-12923133319202.1,-12918106069683.4,-12914865826499.7,-12922305881684.7,-12927733437417.3,-12927208183640.8,-12931769149830.4,-12940888176355.6,-12954327975892.4,-12975084740672.7,-13006474077777.4,-13036627086883.5,-13058742824841.3,-13073847599484.7,-13092053604046.3,-13125384708931.8,-13172479315988.6,-13225279667249.7,-13281095360670.1,-13319846269397.8,-13353383184200.5,-13371791211171.3,-13380082200546,-13389667907677.5,-13394906069985.6,-13396547163521.4,-13399958791304,-13420880550906.2,-13445640151926.5,-13460878013730.5,-13467691845867.4,-13461451584137.5,-13456700364978.8,-13459658378670.2,-13469067555611,-13490414019434.1,-13508422161101.7,-13520601729642.9,-13526259831232.3,-13531408629929.8,-13536186761761.7,-13538742901464.4,-13540603331958.2,-13541066448864.7,-13542269324094.8,-13547263686646,-13548437174666.4,-13551727447097,-13554409720492.9,-13556264724049.1,-13557758623125.8,-13560625787600.7,-13562880957950.1,-13563785682520.9
-12922444764344.5,-12926474052244.9,-12927493193206.6,-12928322738551.9,-12929008678864.1,-12929388897175.7,-12928664216273.1,-12926759590381.3,-12927641255587.5,-12928629208226.1,-12930959072619.5,-12932191696972,-12938090638050,-12944979310668.7,-12956526613417.3,-12976477590694.3,-13006380637147.4,-13039122441167.2,-13062890400714.4,-13076528897878.3,-13095904616146.7,-13132508485452.1,-13180143437427.6,-13234466867466.2,-13286533504102,-13326717217104.3,-13361150513959.7,-13375737949870,-13388416944318.2,-13396144966824.8,-13401544869781.4,-13409031437250.6,-13417678846565.4,-13450769677151.4,-13470827568290.9,-13477385315813,-13478818881060.6,-13475247728496.7,-13474342159667.1,-13472104159145.9,-13487956923673,-13514357440854.7,-13523213918241.2,-13531070755537.6,-13533873603261.1,-13536438842267.7,-13539481381928.4,-13541654937134.8,-13544209051354.4,-13545630925501.2,-13546958757295.2,-13552636040758.6,-13555781999148.2,-13559168180886.2,-13559438355200.5,-13561649203180.9,-13563251623444.4,-13565668332256.3,-13566269138808.8,-13569311988509.5
-12926553121499.8,-12928107222111.8,-12929432329261.1,-12929701653220.3,-12930161602384.9,-12930887604103.7,-12931283988233,-12932163882841.9,-12933027776053.8,-12933552680813.2,-12933676772504.9,-12936342608313.9,-12941925972413.7,-12947764387943.9,-12957985995392.4,-12978679833011.1,-13010142054382.6,-13043939973267.2,-13066918736246.6,-13079663746214.2,-13102055614253.2,-13144096112462.9,-13192499237957.9,-13244726241235.2,-13291352184183.4,-13334380001426.9,-13364769556567.3,-13381099611261.4,-13398555025720.6,-13405105579159.2,-13409915243146.1,-13424748811594.3,-13444240720535.1,-13470033530423.7,-13477478764884.4,-13481720088960,-13485377663900.7,-13488448081066.4,-13492554918226.2,-13494555941616.2,-13513365329549.9,-13529497771939.5,-13534876325091.5,-13539194171572.7,-13542108987535.2,-13541534318479.3,-13543637271403,-13546941300917.1,-13550268989693.2,-13551695177638,-13555178778545.4,-13557990234801,-13563450283414.3,-13564445718635.7,-13564762149702.5,-13566372617041.7,-13567840922723.3,-13569221134383,-13569704151087.5,-13572402581660
-12927989027125.2,-12929269679948.5,-12930343362418.8,-12930826938437.9,-12931089279586.4,-12932185454234.3,-12933500910389.4,-12935227872022.6,-12936256466260.6,-12935952293210.2,-12936523884596.7,-12939854040868.6,-12945099629735.1,-12950108210025.1,-12959886988300,-12981801962855.4,-13015233595215.2,-13046975660735,-13069147935661.1,-13082478504583.7,-13112295848344.2,-13162793764116.5,-13209527525408.5,-13253877622189.6,-13297102525410.1,-13342169924226.6,-13370062451714.9,-13392595012979.6,-13407085393172.4,-13414555757573.1,-13420319302882.5,-13436889351182.4,-13460147170359.7,-13473327127528.5,-13481719556145.6,-13485341485616.3,-13490508794426.6,-13496744412901.2,-13504492932208,-13515788957818.9,-13531524657890.7,-13536121037661,-13540326945584.6,-13544563349075.8,-13545698706439.1,-13546421264891.5,-13547877179130.4,-13552281180914.3,-13555201104943.3,-13557001660658.9,-13561518149046.8,-13563569913456.2,-13567027706736.7,-13568163582601.4,-13569137205081.2,-13570266997295.8,-13570525240862.3,-13572445745009.5,-13574060201391.3,-13576853929492.2
-12929677377288.1,-12930435757336,-12931020444988.2,-12931550104451.3,-12931926657808.9,-12933476449919.7,-12935061162128,-12937298485842.7,-12938809251644,-12937824381773,-12939034954180.3,-12942869452372.8,-12948867934074.7,-12954529092032.7,-12964366453413.3,-12983874925972.9,-13017385237626.7,-13051008051324.8,-13075392866047.9,-13092348367618.2,-13133337011877.2,-13185373269938.7,-13224232919133.7,-13259489946111,-13306508047467.8,-13352077512130.3,-13382283548855,-13403648846773.5,-13412988035426,-13418911585612.4,-13426921501387.4,-13445130508687.5,-13463685236207,-13478209058886.5,-13485761346814.7,-13489057109783.9,-13493019344012.6,-13500189814587.6,-13512012953603.8,-13525764525243.7,-13536653224047,-13540390469026.9,-13546569078381.6,-13549427089594.8,-13550595765817.9,-13551199547271.8,-13552866291924.4,-13555080871066.2,-13557143143309.8,-13560227837269.9,-13563643269768.7,-13567196185291.7,-13569865527730.4,-13572088066036.1,-13571833180045.5,-13572455706515.1,-13574583450583.4,-13575808753723,-13579786227014.5,-13582935914328.6
-12931013569892.6,-12930903160495.1,-12931426307313.1,-12931989339871.6,-12933220420448.2,-12935341946724.6,-12936355886522.8,-12938615455765.7,-12940377606916,-12940792225516.2,-12941424636072.5,-12946259888707,-12952305017101,-12958818285947.1,-12967463655889.3,-12986491592748.8,-13021544782739.3,-13058609185370.1,-13089315756823.9,-13117154835665.9,-13156886222994.4,-13201555659137.4,-13232752016741.3,-13264764698084,-13314271292763.4,-13360253325288.4,-13395885105683.7,-13410009056842.6,-13418586527906.3,-13423175293845.6,-13433086958936.7,-13451209636640.1,-13469127512827.4,-13484490460824.5,-13489194380264.1,-13493187623213.6,-13495917009231.5,-13508247283833.6,-13522426653641.6,-13533388949824.1,-13540836148126.7,-13545673418200.5,-13552120572200.8,-13553618023236.4,-13555464156424,-13555998823722.4,-13556954422775.5,-13557187389196.1,-13558608892765.7,-13561892629974.5,-13565402440133.6,-13569586678001.7,-13572748932386.7,-13574731909848.3,-13575422259749.8,-13576562665745,-13581228397376.8,-13582938557455.4,-13588525752879.7,-13590667400510.5
-12932597658169.1,-12932179045059.8,-12931965583619.5,-12932629751529.3,-12935073827989.1,-12937753475068.2,-12939199388224.5,-12941590053635.6,-12943661372042.2,-12946290730737.7,-12946738564432.3,-12950371646537.8,-12954947201444.1,-12961082527110.6,-12969959019974.6,-12989003811498.4,-13027087908786.2,-13069805420879.4,-13103566451540.8,-13139864581985.2,-13176926747441.6,-13213468714077.6,-13238322754480,-13271090817812.6,-13320135358419.7,-13371347701264.7,-13403696643947.3,-13414712081741.3,-13422584234902.5,-13427459532458.4,-13440916899455.6,-13457946509351.9,-13476114628967.7,-13487266272863.2,-13492468351452.1,-13497220649935,-13504692952853.3,-13519281619277.8,-13532757807282.9,-13541901417867.6,-13545898800549.7,-13550661607074.4,-13555707534502.7,-13556939095722.4,-13558216305512.8,-13559160436476.4,-13558771309543.6,-13559393862230.2,-13560550326754.9,-13563668309208,-13568107363652.9,-13571677289034,-13574515412788.5,-13576033664891.2,-13577912160902.4,-13581455514214.6,-13587331156025.5,-13591685376257.4,-13602184287061.1,-13609545873768.8
-12934590848691.2,-12934433154405.4,-12933136880106.4,-12934086716992.3,-12937560481171.1,-12940254074526.1,-12942494938198.3,-12945156507803.9,-12947361761790.8,-12951733126454,-12952829744910.6,-12955300543085.3,-12959404105812.6,-12964357249283.6,-12972628711044.7,-12999662378748,-13039715531007.6,-13080297689792.6,-13119447031449.1,-13156206918622.1,-13193284114731.2,-13221883782670.6,-13244103391500.4,-13280517306154.2,-13332440969640.9,-13382542221801.3,-13405914713566.6,-13417205651696.8,-13425053833327,-13433440568090.4,-13448964948927.4,-13463814479395.9,-13482290105577.8,-13492126887582,-13498241989269.9,-13505866445026.3,-13515344739275.9,-13530079536851.6,-13540585338533.3,-13547101394321.2,-13550619984901.8,-13554676722432.6,-13558165863726.6,-13558949912124.3,-13559504714091,-13560315235575,-13560442205964.4,-13561136993844.7,-13562835174615.9,-13566835664351.3,-13570972010837.6,-13573205751217.1,-13575503545770.9,-13576838283515.9,-13579427732650.9,-13584258862414.5,-13591503134992.3,-13605094692526.2,-13618744042114,-13631816195910.1
-12936072244045.7,-12936758694257.3,-12935815975841.2,-12936137555884.8,-12939929461345.4,-12941939963693.7,-12944123265045.2,-12947198856260.6,-12950850264549.6,-12954871005948.3,-12956635192898.4,-12960778592104.5,-12965271044825,-12970874307917.2,-12982339406132.4,-13017184844892.1,-13054501686081.1,-13102126482764.3,-13140160293190.1,-13172359133094.8,-13202918815388.1,-13228458761926.9,-13252919967423,-13289739838207.4,-13340693993852.6,-13384593774810.2,-13407621352853.9,-13420236537079,-13429775554001.4,-13440511333454.4,-13453004229025.4,-13469652479463.5,-13488916350488.4,-13497115830337.3,-13504197498697.6,-13514873743206.6,-13524494198649.8,-13537418466814.7,-13544486544125.7,-13549991800671.6,-13554132238929.6,-13557445236815.5,-13559294137409.1,-13560085160407.2,-13560496529798,-13561117278532.3,-13561819787252.4,-13562317035559.3,-13564975095163.4,-13569574551158.6,-13572405685542,-13574172578594.3,-13576128722766.9,-13577986261849,-13581126493457.9,-13586589532191.8,-13598753469581.8,-13621479521489.3,-13642703523268.1,-13650584633056.4
-12938360312061.7,-12938343897460.6,-12938702516688.2,-12938886878702.1,-12942104006141.6,-12943214351628.4,-12945573246211.1,-12949404783510,-12953659601298.7,-12956739992328.5,-12961847150332.1,-12969433810677.1,-12973862409286.4,-12983883955957.3,-13004258915202.1,-13037921869088,-13076044939495.7,-13128925970816.1,-13156359931302.7,-13189481017846,-13212019523356.1,-13234911675897.9,-13258916557526.9,-13298665288447.7,-13347899767296.4,-13386580086394.6,-13411150396359.4,-13426755401555,-13437302017512,-13449382565847.2,-13459506357188.6,-13478333486154.5,-13492943237588.9,-13500054875171.5,-13508979836198,-13520081343850.1,-13530264864055.8,-13540565946168,-13547774532235.2,-13551925492336.9,-13555331401972.5,-13558591497609,-13560196949590,-13561073622929.1,-13561463617305.4,-13561995704165.4,-13562819161122,-13563740597815.4,-13566717853855.2,-13570854517005,-13573849573834.4,-13575838559049.6,-13578332158556.6,-13580363018152.8,-13582897240049.8,-13594119901343.4,-13609593093284.4,-13647589397050.7,-13680208064895.6,-13680221950031.8
-12941049554717.2,-12940351960260.1,-12941139317457.2,-12942067468158.8,-12943729178542,-12944516902343.3,-12947782957046.6,-12952081878486,-12955825861736.1,-12959679471464.5,-12967581808293.9,-12981386676738.1,-12986919190682.6,-13004200322832.2,-13036306080565.9,-13063897137682.7,-13113861035943.6,-13148412021295.3,-13178220869362.9,-13203821175001.1,-13222029621968.3,-13243072794112.5,-13270261410928.5,-13307345918861.6,-13356807823345.6,-13393896441136.3,-13416018482320.4,-13433986212593,-13448876395904.4,-13459364038403.8,-13469790740140.4,-13486731445207.9,-13496625033535.8,-13506048691890.6,-13515343632420.2,-13523225488435.5,-13532934225088.4,-13543353195296.3,-13549192601292.3,-13552502787951.4,-13556090966442.4,-13559199577406,-13560669044828.1,-13561381048339.5,-13562154552846.2,-13562881190409.5,-13564022935756.4,-13566507609330.8,-13570515763854.3,-13573842417673.8,-13576424415732.3,-13578751103578.4,-13581498766396,-13585109350387.8,-13595319045699.9,-13614905833288.2,-13647607835175.8,-13689374899736.7,-13726920455865.8,-13715951014970.5
-12943477137340,-12943116440017.7,-12943545499528.9,-12944463438775.3,-12944960649794.3,-12946529140626.6,-12950397054295,-12954741550441.8,-12958083093040.6,-12962381345731.4,-12974167929359.2,-12994104598601,-13008109599470.8,-13030194478293.3,-13061574131031.6,-13095353668800.5,-13147562462393.6,-13169122741695.5,-13199343803511,-13215351764053.8,-13229681449456.5,-13257012036970.6,-13286315992901,-13327941545462.3,-13371656008095.4,-13399092622269.2,-13424585850245.1,-13444335146828.4,-13460253480503,-13468026622846.6,-13479998000832.6,-13494367067412.7,-13503230754070,-13514787925400.8,-13520686292868.7,-13526419542300.4,-13536090945824.2,-13545276876877,-13550226990637.4,-13553768159333.9,-13557454293551.5,-13559861558978.4,-13561021092551.2,-13561762690706.9,-13562832267500.4,-13563951356729.2,-13565449748238.5,-13569262189171.4,-13574052517703.2,-13576399915903.4,-13578801088833.3,-13582146005344.5,-13584382276393.7,-13592217190247.8,-13612910297892.7,-13642527052772.8,-13688262859651.4,-13726069967947.3,-13769088737333,-13766337298217.8
