-35511340376709.5,-35517815991235.5,-35519468536375.3,-35520832393573.7,-35521973797516.1,-35522657186455.9,-35521678721646.2,-35519204815817.7,-35521571309970.1,-35524187190496.3,-35528577189126.5,-35531787432866.7,-35543022991335,-35555964852849.6,-35576872029157.2,-35612216829981.9,-35663111927355.2,-35718253680832.8,-35756881147774.9,-35778387146597.6,-35808476720115.6,-35864425539599.5,-35936117811548.6,-36017022038450.9,-36094078279452.9,-36153209802583,-36203678951065.7,-36225065367652.3,-36243868862990.5,-36255442479685.5,-36263398023925.4,-36274527875086.6,-36287134629971.1,-36335887583653.6,-36365598955984.2,-36375123174911.6,-36377017684791.2,-36370798519252.6,-36368269832285,-36363759848514.5,-36387284001152.9,-36426933649982.9,-36440024183092.6,-36451708533617.2,-36455829950370.8,-36459629861613.7,-36464143366496.3,-36467368943806.9,-36471163096886.7,-36473276404969.4,-36475249674131.1,-36483530090032,-36488133094466.2,-36493158763872.9,-36493608802763.6,-36496659321302.4,-36498812408748,-36502132200890.3,-36502985170310.7,-36507299267559.9
-35517929472199.8,-35520433994708.7,-35522571346967.1,-35523032565961.1,-35523812278443.5,-35525035895547.2,-35525826642271.4,-35527678909313.7,-35529921997532.6,-35531716023212.2,-35532665881169.4,-35538076096614.7,-35548656109869.6,-35559633712972,-35578064437579.2,-35614558952465.6,-35667998383693.8,-35724357333881.5,-35762626818562.7,-35782579276999.5,-35816847015115,-35880704606111,-35953570144941.5,-36031253441423.4,-36100579771398.2,-36164194451670.9,-36208990369826.5,-36233084522388.2,-36259108679762.2,-36268965357864.9,-36275907811472.2,-36298056780933.5,-36327040163755,-36364837786720,-36375627601725.5,-36381648767348.4,-36386968129416.2,-36391062056733.2,-36396368827980.9,-36398188849875.2,-36425886466023.8,-36449901584253.8,-36457711112819.6,-36463979266197.3,-36468235616475.3,-36467283598079.7,-36470359022089.4,-36475229164820.9,-36480132906723.1,-36482198529316.4,-36487275489967.8,-36491348326654.6,-36499224774999,-36500722718664.4,-36501193329033.3,-36503361666257.6,-36505256573814.3,-36507063708433.1,-36507717813654.9,-36511507821541.6
-35520228779756.9,-35522293517743.9,-35524027285053.9,-35524822456443,-35525287344732.2,-35527100588114.7,-35529337943852.9,-35532440551300.5,-35534810642245.4,-35535305181237.9,-35536949883370.9,-35543334890364.4,-35553315169927,-35562849795445.8,-35579960881842.3,-35617762449797.1,-35674927911407.2,-35727987373185.9,-35765234952587.6,-35786600430818.3,-35831420269895.2,-35907277593356.8,-35977560154096.6,-36044101657304.3,-36108587325538.1,-36175336594986.3,-36216740337822.5,-36250174730139,-36271906808212.2,-36283239194803,-36291515783217.2,-36315998198327.1,-36350323888084.2,-36369683135852.7,-36381894980320.9,-36387067552147.1,-36394630204478.7,-36403655730406.6,-36414678994011.3,-36430559796538.4,-36453401173500,-36459951285840.8,-36465937670543,-36472057389146.6,-36473629049378.2,-36474611193087,-36476689263249.3,-36483161596310.4,-36487431847375,-36489997117282.4,-36496549932177.7,-36499467567050.1,-36504424874424.7,-36506054412594.2,-36507426377867.7,-36508888815848.5,-36509002147027.7,-36511522611353.9,-36513699510096.6,-36517585647927.1
-35522926415628.6,-35524157781962.2,-35525107541749.2,-35525969283473.5,-35526613474963.4,-35529151272106.6,-35531815859308.8,-35535664734489.9,-35538605141932.2,-35538085339358.9,-35540722433924.2,-35547811743053.5,-35558716181855.5,-35569056104528.1,-35586017255782.2,-35619207762288.5,-35676153591665.7,-35732717943504.3,-35773463512750.9,-35800799530285.5,-35862088442050.3,-35939816952119.4,-35998088836630.2,-36051413060455.5,-36121906338120.3,-36189675691481,-36234621730620.5,-36266530299981,-36280701385383.7,-36289811451411.2,-36301444494097.5,-36328161444601.4,-36355357389693.2,-36376718254081.3,-36387805347086.5,-36392639270789.4,-36398368493439.5,-36408782210672.6,-36425788058621.8,-36445463051223.2,-36461106052959.2,-36466389562049.1,-36475298688409.1,-36479353240355.1,-36480967757021.7,-36481765185248.8,-36484134260599.5,-36487317289583,-36490303799249.8,-36494743116620.2,-36499660796556.2,-36504749830588.9,-36508546161758.3,-36511694778989.8,-36511256404070.5,-36512000706844.1,-36514628325370.4,-36516138740255.4,-36521521821632.9,-36525892205175.6
-35525056441863.6,-35524901118736.9,-35525752614337.5,-35526663552768.1,-35528661719023.2,-35532104745694.7,-35533868291502.6,-35537711075769,-35540890249102.2,-35542436030008.3,-35544364202339.3,-35553027728256.9,-35563902706523.7,-35575149566455.2,-35589935760903.3,-35621984983460.8,-35680417387989.6,-35741889987931.4,-35792320721883.9,-35836467083371.6,-35896436904706.4,-35963285100831.2,-36010153140082.5,-36058407792183.8,-36132712621723.1,-36201540032890.4,-36254525433516.9,-36275832572867.4,-36288933740818.9,-36296088156154.1,-36310520104061.3,-36337031050817.1,-36363247026671.6,-36385763048459.6,-36392802879801.8,-36398765302179.8,-36402676628494.4,-36420633168620,-36441118348128.1,-36456769087519.3,-36467335356443.2,-36474248994369.1,-36483568005893.3,-36485622593279.3,-36488251389042.1,-36488940827934.7,-36490242394631,-36490459192519.5,-36492462901044.9,-36497195721186,-36502230713798.6,-36508236407566.7,-36512734282522.9,-36515509501701.4,-36516380613433,-36517777888671.2,-36523848217024.2,-36525873884669.5,-36533423815679.8,-36536453819721.1
-35527562212207.7,-35526919530735.1,-35526608429869,-35527677706236.9,-35531591583122.6,-35535897333814.7,-35538311825157.6,-35542317398260.2,-35545896486260.2,-35550592335081.2,-35552285500785.1,-35559172979526.6,-35567820246702.3,-35578573162960.1,-35593533423718.7,-35625067040271.7,-35687592464299.2,-35757016308938.8,-35812099963461.3,-35868978848980.5,-35925481417362,-35980479470782.7,-36018056452511.4,-36067423150400.5,-36140956216737.5,-36217615812086,-36265957697371.2,-36282636739462.2,-36294749605691.2,-36302356835214.1,-36321927354091.5,-36346849288389.9,-36373393886946.9,-36389720081679,-36397505134850.4,-36404618130802,-36415608441131.8,-36436797713868,-36456223214687.7,-36469297713749.9,-36474852070625.6,-36481643787075.9,-36488888065558.8,-36490573027766.3,-36492355631291.1,-36493669654628.6,-36492963747671,-36493750714622.2,-36495326044726.6,-36499795634460.5,-36506166813848.6,-36511272004362.9,-36515310326197.8,-36517400165909.1,-36519945795363.1,-36524682942795.9,-36532380347970.9,-36537790553197.2,-36551990153967.8,-36562230749880.6
-35530712237033.3,-35530479035611.4,-35528459203098,-35529984282604.5,-35535522107761.2,-35539834346798.7,-35543459565428.9,-35547828478397.1,-35551545144886.5,-35558708867047.7,-35561245642159.6,-35566359308695.4,-35574272798987.1,-35583410160352.1,-35597433385443.8,-35641047370453.5,-35706192320599.5,-35771597857407.9,-35834288940407,-35892678448927.2,-35949242085429.9,-35992565686188.6,-36026208051818,-36080920270615.5,-36158841923624.8,-36233897197668.7,-36269135488882.9,-36286194012489.6,-36298210355899.8,-36310939014210.5,-36333613929179.8,-36355386404776.9,-36382342316936.5,-36396706996125.3,-36405833012578.5,-36417178649800.7,-36431231305967.3,-36452530219390.4,-36467624025639.8,-36476907282261.8,-36481824909333.1,-36487556168629.7,-36492516387939.7,-36493566923191.4,-36494277785903.6,-36495401062247.7,-36495468074290.8,-36496344878058.5,-36498689883643.1,-36504412178552.6,-36510332498760.6,-36513488014355.2,-36516748086249.7,-36518572428809,-36522125217907,-36528683430355.6,-36538313043563.7,-36556110340934.5,-36574506570957.4,-36592605460873.7
-35533051089454.1,-35534147678011.4,-35532685275298.4,-35533228519395.5,-35539263075860.3,-35542484058636.4,-35545998871549.8,-35550975962101.7,-35556909958269,-35563435574006.3,-35566810271563.3,-35574392357951.6,-35582788705055.3,-35592929213240.2,-35612105377051,-35667417355501.3,-35727734351994.6,-35803229421924.5,-35863503320487.4,-35915224888023.7,-35963125646141.5,-36002050620450.4,-36038978814922.3,-36094209899895.9,-36170623701518,-36236614271468,-36271413744917.9,-36290486322178.5,-36304932188997,-36321037244132.2,-36339501943445.4,-36363807874881.2,-36391953048261.5,-36403900900559.2,-36414428671641,-36430181397295.8,-36444441191215.8,-36463176866135.2,-36473264170222.6,-36481074714096.1,-36486956908633.2,-36491615684789.1,-36494187807743.9,-36495261212641.4,-36495762330651.1,-36496591601066.2,-36497525186847.8,-36498100542608.8,-36501824431597.5,-36508397986199.1,-36512420918161.6,-36514893001361.5,-36517660462966.2,-36520225314243,-36524570826384.5,-36532015247007.1,-36548561399534.3,-36578658140801.2,-36607097160348.9,-36618150053569.4
-35536660171007,-35536647571597.3,-35537232723923.8,-35537564162195.8,-35542689034221.5,-35544482134452.7,-35548261740296.3,-35554406595030.3,-35561221808470.8,-35566237369035,-35574634025352.3,-35587321691628.6,-35595510163074.4,-35612214334039.9,-35645099795364.3,-35698593823127.8,-35759672236779,-35842333754346.7,-35886471559543.9,-35938828693301,-35975574943125.8,-36011366861432,-36047605975871.7,-36107263506591,-36181070866747.3,-36239139505537.2,-36276197088971.5,-36299652829850.9,-36315605960321,-36333618833586.9,-36348837325112,-36376242472091.6,-36397775044340.9,-36408143178563.8,-36421321306868.3,-36437614186008.6,-36452604578856,-36467595944342.5,-36477934953375.7,-36483847918830.9,-36488687461351.7,-36493269848360.1,-36495511070211,-36496730178034.4,-36497214012752.6,-36497901382459.5,-36499023921020.4,-36500202455150.1,-36504367108563.1,-36510267899055,-36514527870438.6,-36517305048103.5,-36520829225472.5,-36523614370306.4,-36527104364338.7,-36542609852864.1,-36563837307076.6,-36614870294506.8,-36658335905935.8,-36658509273380.7
-35540897315230.6,-35539810378440.2,-35541070856641.4,-35542573371469.5,-35545243765012,-35546517149055.6,-35551707873664.2,-35558560163295.6,-35564560815921.8,-35570729439947.6,-35583288838242.1,-35605274342516.4,-35615027275461.8,-35642633942707.8,-35693187396213.6,-35737444051747.8,-35815749676426.2,-35870726921148.3,-35917633526398.9,-35958629715080.8,-35988742364439.9,-36022672032350.8,-36064018565952.2,-36119830375439,-36193941829829.8,-36249654977689,-36283019415831.8,-36309827522122.4,-36332003574717.1,-36347753670276.2,-36363466250608.1,-36388327505577,-36403043781518.3,-36416849206560.3,-36430534640014.4,-36442133374333.4,-36456364850663.2,-36471509965236.8,-36479918166452.2,-36484654964643.5,-36489757507841.9,-36494125179429.2,-36496185985540.8,-36497181469160.7,-36498239966173.2,-36499214712407.7,-36500810088026.8,-36504271794745.5,-36509914874528.2,-36514618686485.4,-36518267494794.6,-36521506512512.4,-36525379176972.2,-36530369973959.7,-36544540692576.5,-36571648559948.3,-36616386544564,-36672366113733.1,-36722249248599.5,-36707206905429.8
-35544720019559,-35544161912977,-35544856386466.4,-35546335842069.3,-35547168931232.2,-35549665366616.6,-35555786973831,-35562682979589.7,-35568034301416.5,-35574865448534.8,-35593401630798.1,-35624605038420.7,-35646959905329.1,-35681778398587.5,-35731043986103.5,-35784651650798.7,-35865748444262.1,-35900728695981.2,-35947796631094.2,-35974235117498.6,-35998817857015.9,-36041983749628.4,-36086993531472.6,-36149597394237.8,-36215413314756.3,-36256913147695.1,-36295044383864.7,-36324562009275.1,-36348148813832.4,-36359995533156.3,-36377983290547.2,-36399321848422.9,-36412448757242.9,-36429556533277.2,-36438268125916.8,-36446741309930.2,-36460879322185.1,-36474214509715.2,-36481359014515.2,-36486434160921,-36491677786520,-36495060072679,-36496687764387,-36497729041015.9,-36499231539185.3,-36500792698369,-36502907513017.2,-36508293882900.9,-36515074977770.2,-36518355985226.2,-36521720561108.2,-36526397505930.8,-36529510268704.9,-36540478088867.1,-36569311312067.8,-36610233738369.6,-36672833044572.4,-36722862639965.9,-36780127071841.8,-36776044779933.2
-35547441590938.9,-35547698946751.6,-35547990295733.5,-35548881944138.5,-35549824652732.9,-35553781542627,-35560057622191.5,-35566621058818.7,-35573566970593,-35581663640850.9,-35607227350747.3,-35640573773096.8,-35671796120485.8,-35705292863387.4,-35751574567637.2,-35814624858149.2,-35878914924687.3,-35923904620877.4,-35959733228027.7,-35984384904557.6,-36014101487519.4,-36069297186146,-36112788734675.5,-36181652322854.2,-36231142532919.2,-36268881613925.2,-36312873983736.3,-36340376237148.9,-36359880971382,-36373964723211.4,-36392684477169.1,-36412480539414.1,-36424290942955.2,-36436936416533.9,-36445490757702.6,-36455993792819.4,-36469316109436.2,-36477721985441.1,-36483916691115,-36488717726855.9,-36493407345040,-36495712508050.8,-36497116961460.4,-36498388038246.2,-36499951736215.7,-36501870101704.7,-36504211864828.8,-36509919893571.4,-36515990704799.6,-36520109546876.3,-36524623709943.7,-36531081417461.8,-36535766452876.7,-36551580134459.3,-36586415086533.2,-36633849392688.9,-36697364022839.2,-36759026478628.3,-36822097892568.3,-36849774638149.8
-35549172166358.3,-35549844785530.1,-35549808255025,-35550454831066.8,-35553060424322.7,-35557814240417.9,-35565129451195.2,-35572468890130.1,-35580949411971.3,-35592058365708.3,-35621765608897.2,-35650861294124.1,-35680737034610,-35718297495914.5,-35766098908433.3,-35833549936647.7,-35891965785850.6,-35935071076523.8,-35979724566511,-36007357610975.8,-36044831695119.7,-36095493772250.7,-36146296848306,-36200888002109.4,-36250665136241.7,-36291095323865.3,-36328305404921,-36351734798042.8,-36368589088306.8,-36385247338010,-36403582123805.4,-36421697823936.1,-36433548489164.6,-36443782675944.8,-36454477055432.1,-36465653620559.1,-36476600493749.7,-36481859313516.9,-36486711473251.7,-36490621527972.4,-36494412154783.6,-36496076219395,-36497483284096.7,-36498919699354.9,-36500309753416.2,-36502184008223,-36505311242016.5,-36510875692733.3,-36516518414222.9,-36521250714569.7,-36527202592374.6,-36535985493048.9,-36543955707562.1,-36561031172838.5,-36593993657531.7,-36644716706379.9,-36716593152258.4,-36788941544233.9,-36855612273310.9,-36885206000800.5
-35550365321044,-35550653732907.3,-35550601702584.3,-35552807290348.5,-35556213383905.8,-35561407377603.6,-35570115901539.2,-35579494019567.9,-35587691811293.2,-35603443345263.5,-35634088029015,-35661197926323.8,-35691846691300.4,-35735362274600.6,-35787806961622.9,-35853483948239.7,-35902593135884,-35953723922088.4,-36007251013261,-36031710365301.9,-36067753240803.2,-36120764037858.6,-36174765581085.4,-36216311072573.5,-36270603078287.9,-36310465614748.9,-36335547827177.3,-36355519469000.3,-36372600483926.3,-36390524383456.5,-36407976639023.8,-36426339406886.9,-36440183408716,-36450714206513.7,-36459476970817.6,-36469885773031.7,-36479697198036.6,-36485062106608.8,-36488784149195.4,-36492451389809.5,-36495143777911.6,-36496590289252.6,-36497886148363.2,-36499143368909,-36500406149707.7,-36502527924752.8,-36505805726541.1,-36511298308685.4,-36516915868000.2,-36522284441251.3,-36530747263582.8,-36539642350334.1,-36548255767134.2,-36564098193477.2,-36599016912336.6,-36664139668685.5,-36742081578411.7,-36815190188194.6,-36871074693547.8,-36898722678050.4
-35550922575027.6,-35551337158063.1,-35552250961315.6,-35555062907254,-35558032201762.4,-35564784341828.8,-35575086135722.3,-35585404887917.7,-35594807886204.6,-35613974694596.1,-35645472954737.9,-35674984173233,-35710109485622.7,-35753603695526.8,-35803510174382.8,-35861026920364.7,-35912897161832.5,-35971094889008.2,-36017836969720.9,-36039247536513.4,-36078046842294.4,-36139485134329.3,-36184900891840.8,-36228169558039.3,-36279057994747.6,-36314966416414.5,-36335783905610.1,-36356199464877.9,-36374625692398.7,-36393419810016.2,-36410880075912.1,-36429763157054.9,-36444081598838.2,-36453558351080.7,-36462836402816.7,-36472892336103.9,-36482192635203.9,-36486178815460.9,-36490306014218.4,-36493812151003.9,-36495736400159.1,-36497052130951.5,-36498036237670.1,-36499064192616.8,-36500520877644.2,-36502783537350.5,-36506416602721.6,-36512070292067.4,-36517574566017.8,-36523940635028.6,-36532289842916.4,-36540864378906.4,-36550696266259.8,-36569786256098.6,-36609350803357.5,-36690406396953,-36768401515271.1,-36838463939272.8,-36886496965380.2,-36915452706082.2
-35551911794896.7,-35552472352603.9,-35554071020424.3,-35555775878197,-35559975122870.4,-35568820778984.3,-35579590358510.6,-35589530291964.4,-35600994475080,-35622710347313.1,-35654712111845.2,-35687358757712.2,-35723555685142.9,-35762410727357.5,-35812826667420.2,-35868336598388.9,-35923023770939.2,-35980125402320.5,-36020446652560.9,-36043112857766.2,-36092063004731.2,-36152345498178.8,-36196638142275,-36238738750325,-36283068634727.9,-36315081136258,-36335427153658.4,-36357315014771.4,-36375218201368.2,-36393525666379.4,-36412810205962.1,-36431839292719.9,-36444680855729.7,-36456057250489.9,-36466656136685.2,-36476055568425.5,-36483368488102.1,-36486987468328.1,-36491591230517.5,-36494535269726.1,-36495946131748.2,-36497105890541.2,-36498022594641.5,-36499048597040.4,-36500715338954.5,-36503454481097,-36507235967075.4,-36512582240629.9,-36518371786120.2,-36525429047352.5,-36533671927192.8,-36544180176527.4,-36553638080276.5,-36576153025621.1,-36625679140839.6,-36715917449924.5,-36790368693472,-36865913700975.9,-36922235023551.3,-36985318839857.6
-35553497380783.7,-35553846374779.4,-35555355496251.2,-35557310580550.4,-35563447222299.4,-35572342892777.6,-35582455032249.8,-35592286228535,-35604726007950.8,-35626613100247.2,-35659043347692.2,-35693122912317.3,-35731412611760.9,-35773605000053.1,-35822510894601.5,-35878074391686,-35934944992092.6,-35984142802549.6,-36022895422730,-36053538727723.7,-36106885280853.5,-36164120508018.5,-36211484076156.5,-36245349953922.7,-36280369773684.7,-36312168218337.9,-36334929453732.9,-36356813468670.1,-36373676354106.8,-36393239250934.2,-36412409544007.1,-36430606332512.1,-36445963472973.6,-36459002653664.3,-36469776761664.8,-36478474167330.2,-36483908404058.5,-36488048311682.5,-36492338357357.2,-36494842008582.1,-36496028951437.3,-36497144205567.7,-36497980938279.2,-36499121676883.3,-36501181164279.8,-36504239548481.4,-36507630457279.6,-36512863837877.4,-36519337675252.2,-36526535396153.1,-36536457183896.6,-36547579591155.8,-36557234571738.8,-36584839913672.6,-36646093867290,-36736689971625.5,-36815397404513.8,-36946347838594.7,-36999415887523.5,-37109111586322.2
