-16729613710024.9,-16739305405677.7,-16750970633302.2,-16745025918096,-16750420022606.6,-16745215342244.9,-16750121365769.8,-16752200837181.4,-16761038002545.8,-16770515146233.5,-16777828394579.5,-16785586410235.5,-16802287368715.1,-16825939338986.8,-16860881478183.2,-16904989874557.1,-16956922070444.5,-17003837534426,-17044085611573.5,-17082803261744.6,-17130633020927.4,-17192746031610.8,-17251647091192,-17299689069245.2,-17378186969306.5,-17431137267207.5,-17476240207092.4,-17500889026866.1,-17510879534707.8,-17516661978999.4,-17518278521397,-17521159571890.6,-17530828145556.2,-17537724751971.6,-17554574732741,-17562782530496.8,-17567117268863.9,-17579439696613.7,-17589917253430.2,-17603327332488.4,-17612594667945.7,-17629497414335.1,-17668165024797.3,-17714725646847.7,-17739359392661.9,-17753187612011.3,-17760848272225.6,-17765713827628,-17771652343194.1,-17776364175005.2,-17779916357803.3,-17782603983751.7,-17785164255911.1,-17789927266938.8,-17794571336063.3,-17797026267339.9,-17798686237551.8,-17801083745711.7,-17801762026209.2,-17802061447108.7
-16759337061619.9,-16768286552555.9,-16778467254544.8,-16774821013655.8,-16774405643877.8,-16775852742185.9,-16767565967996,-16770509655937.5,-16776513395155.2,-16777447198800.8,-16784395347083.7,-16792568239395.1,-16815030732377.8,-16841312828896.5,-16872890199138.7,-16916398150385.3,-16969162721976.6,-17015628974573.6,-17052544382989.3,-17087804473815.7,-17128641326358.9,-17189233607676.7,-17254929892977.6,-17295178939253.6,-17373715314756.6,-17441349749440,-17483209328951.1,-17503489684254.1,-17516239812004.6,-17522299499410.1,-17525740865701.2,-17534035982414.1,-17544653878731.9,-17557461590911.5,-17577006028432.7,-17584840399514.1,-17585182282298.5,-17591566629655.2,-17600686557367.1,-17615319791064.3,-17623555201239.3,-17645946930924.5,-17693168571837.8,-17729512783875.1,-17750646074303.8,-17760475967043.8,-17766806901559.6,-17774254816103.5,-17778836530773.6,-17781074442912,-17784207637946.9,-17785256905529.8,-17788369903048.3,-17792442368036.7,-17796505977105.9,-17798861367726.1,-17802427148429.1,-17806041660515.2,-17807013855252.6,-17805215205542.1
-16784207780038.9,-16789385120988.6,-16802125663689.1,-16800706136301.2,-16796866746700.7,-16800123293803.7,-16795796195157.9,-16794461182086.5,-16789907930325.2,-16794515551075.9,-16799849794685.2,-16813481031742.5,-16832235728815.6,-16852736673446.7,-16880643415422.4,-16924419254558.7,-16979064688144.2,-17024493526187,-17058702264340.9,-17092553612495,-17123806620338.3,-17179426998455.8,-17248682589319.9,-17298610237177.8,-17382913195957.6,-17449960702383.8,-17485205324484.7,-17510473687417.2,-17521977679608.5,-17532084514465.5,-17536509839685.9,-17545623395027.7,-17552493787923.2,-17568299475842.5,-17586707615231.8,-17605930724675.9,-17607342296919.4,-17610724798141,-17616549422034.1,-17625074699007,-17638288358167.5,-17663748906368.1,-17708736046344.5,-17738668931650.4,-17759042597022.9,-17766643500716.6,-17773216888086.6,-17781748804816.1,-17784316258224.8,-17784819046314.5,-17787282491301.5,-17788100466242.2,-17790860355386.2,-17796092134706.9,-17799297902692.4,-17801257161986.2,-17806267830345.4,-17811552065653,-17813169524720.1,-17810416807295.8
-16800939080426.6,-16812334585721.9,-16821708841771.2,-16826216995976.1,-16821983075384.6,-16823427766546.9,-16820955185899.9,-16812648796129.3,-16802971050118.3,-16819460499497,-16827335563195.9,-16836611059229.7,-16846392977684.9,-16862910516388.6,-16889311328481.4,-16932487559701.9,-16986535263467.7,-17028896855426.7,-17065576008948.7,-17096133207608.2,-17120907197169,-17171323833076.8,-17241430921942.2,-17309929614805,-17394351001452.1,-17452815705979.3,-17495330016128,-17523945017093.7,-17533286340475.5,-17547980450741.1,-17553584467683.4,-17558725617931.8,-17563165056465.6,-17581400166662.7,-17604955682972.5,-17631418186320.5,-17642545213000.1,-17641154958717.9,-17634887462886.4,-17642656095918.3,-17656551650608.9,-17678740770811.7,-17721085591123.7,-17747022492496,-17765164706900.2,-17771361987557.3,-17778836860806.9,-17785134343717.6,-17787585028958.9,-17787728982058.2,-17789846046615.5,-17792832390914.6,-17795851830574.5,-17800383782553.1,-17803378717028.1,-17805684167604.9,-17810326281616.9,-17814252668806.4,-17817285728870.6,-17815386090769.7
-16819740462665.7,-16831550413073.9,-16834253765958,-16839717835749.3,-16838944856406.1,-16840416193578.4,-16835998874101.2,-16828671682358.7,-16824638767903.3,-16837365587445,-16846528032641.7,-16847060084501.8,-16856272834167.6,-16872713893201.2,-16896629206459,-16932695644830.2,-16986103131422.4,-17036322595235.6,-17071395160392.8,-17095328301806.7,-17123480223816.6,-17174114123410.2,-17244680470475.4,-17322845332859.4,-17404253203008.3,-17460550351447.6,-17509294066350.9,-17536018741596.8,-17548108953733.3,-17562643554599.8,-17570547803747.4,-17572668776476.7,-17577194093656.7,-17608758760879,-17646315322657.2,-17669429344651.3,-17679598762748.8,-17668897825329.1,-17660494880571.4,-17664738368891.6,-17678982144538.9,-17711933309538.5,-17740239708824.8,-17759185554759.1,-17768207835129.2,-17776248337898.8,-17783702291323.3,-17787625562486.4,-17790341855809.5,-17791022450121.1,-17792788307859.2,-17799988676524.5,-17801827203790.1,-17806730720219,-17810663812231,-17813275718828.5,-17815382241081.7,-17819408446252,-17822603835634.8,-17823949962360.5
-16834392301796.3,-16840853233319.7,-16842501759241.3,-16843861801220.2,-16844999530283,-16845679383067.5,-16844698345950,-16842212870378.5,-16844537617368.4,-16847103726631.7,-16851449436275.4,-16854591095074.1,-16865693141075.8,-16878479480301.4,-16899151257449.7,-16934112922057.3,-16984520191324.7,-17039123888102.2,-17077404952595.8,-17098737852848.2,-17128572303605.3,-17184059583259.8,-17255227281089.3,-17335542074888.3,-17411961048469.3,-17470631127793.9,-17520896558570.7,-17542112789801.6,-17561059173822.3,-17572742771108.4,-17580844249623.8,-17592175311238.4,-17604994536592.3,-17655043909861,-17685567909519.3,-17695349564771.5,-17697291889437.7,-17690946213574.7,-17688644625540.6,-17684566493253.1,-17709167212594.6,-17750045794549.4,-17763435402671.2,-17775510184772.4,-17779815283606.9,-17783932217925.1,-17788645487441.8,-17791890347993.7,-17795606242492.3,-17797667485394.7,-17799600583301.5,-17807797476350.5,-17812362654478.9,-17817367043914.3,-17817830651840.4,-17820887499045.5,-17823063642350,-17826395009562.9,-17827260228805.5,-17831571393852.4
-16840966746577.2,-16843465395519.5,-16845597662911.2,-16846057121008.2,-16846833871104.8,-16848052840137.4,-16848836827394.4,-16850668795887,-16852872349827.4,-16854621038823.4,-16855534250666,-16860869704839.5,-16871324802585.5,-16882169400904,-16900396005539.7,-16936500261104,-16989432171028.5,-17045270065919.3,-17083148414539,-17102960648151.6,-17137012670240,-17200433377025.1,-17272789266597.3,-17349984475708,-17418752652413.8,-17481910985091.3,-17526379038003,-17550390688018.5,-17576693010375.3,-17586648298985.1,-17593707504217.8,-17616389140656.1,-17646068185334.5,-17684852844973.3,-17695912019526.6,-17702083750252.8,-17707557572617,-17711816363540.3,-17717452088050.3,-17719733120487.3,-17748510016263.4,-17773258262636.1,-17781301115334.7,-17787814606090.3,-17792243665582.1,-17791514944887.6,-17794756572283.5,-17799604433570.4,-17804442439065.8,-17806486404985.5,-17811515298931.6,-17815555890929.6,-17823385011742.6,-17824887608107.1,-17825373748139.3,-17827555889984.5,-17829476830063.9,-17831303976756.9,-17831975205339.1,-17835766470878.5
-16843261033958.7,-16845320870974.5,-16847050422979.4,-16847843248131.9,-16848305761464.9,-16850112908435.2,-16852340327195.8,-16855422551907.7,-16857757513557.5,-16858208893112,-16859814863534.7,-16866124716116.6,-16875984694611.9,-16885397974814.7,-16902344962118.9,-16939784650018.8,-16996387133964.1,-17048952593848.4,-17085803475556.6,-17106987942267.3,-17151637942782.6,-17227150258594.4,-17296995502626.3,-17363007106298.7,-17427003109802.4,-17493445415678,-17534423713496.5,-17567957882677.5,-17589831299960.8,-17601327589270.1,-17609760405245.8,-17634832817483.6,-17670028350659.3,-17689848729019.1,-17702372772921.4,-17707672671730.6,-17715457036478.9,-17724778610067.3,-17736204985182.9,-17752756497356.1,-17776376665716.7,-17783279250228.9,-17789521364906,-17795864529345.9,-17797594832748.3,-17798740363000.2,-17800961009244.5,-17807396232260.9,-17811632379488.7,-17814193736540.3,-17820702711521.6,-17823611137296,-17828549403077.6,-17830187220585.2,-17831572735747.9,-17833052041328.8,-17833204499972.5,-17835745888405,-17837937619899.1,-17841828742781.1
-16845952945412.6,-16847181112380.8,-16848128375539.5,-16848987782233,-16849629226626.3,-16852159193586.9,-16854812687304.7,-16858641598032.2,-16861553102190.7,-16860989351122.5,-16863585293296.2,-16870601499715.8,-16881395863506.8,-16891623280638.3,-16908434943566.9,-16941335087674.7,-16997749895553.2,-17053777780025,-17094108902875.2,-17121207613397.6,-17182324423887.7,-17259802116616.9,-17317792839520.7,-17370645438684.3,-17440621558296.1,-17508126539381.9,-17552868125958.3,-17584770612268.6,-17598899325102.2,-17608085183773.8,-17619975451234.1,-17647338468274.3,-17675210346180.8,-17697099270399.8,-17708462699546.2,-17713414041413.5,-17719306308212.5,-17730044272933.6,-17747606514092.6,-17767986057500.2,-17784174654227.4,-17789715975513.9,-17798879483307.2,-17803121217449.7,-17804862123899,-17805788328521.6,-17808260593101.9,-17811481086880.6,-17814462321134.7,-17818883567397.1,-17823784401681.6,-17828851529382.7,-17832641671618,-17835791311823.6,-17835380476856.2,-17836146750054.4,-17838806570700.4,-17840348030062.3,-17845741713987.6,-17850118709951.5
-16848078599096.4,-16847922963751.8,-16848772150163.1,-16849680751783.8,-16851673466784.8,-16855106837006.6,-16856860822604.8,-16860685174839.4,-16863841545758.8,-16865344864339.6,-16867223578664.8,-16875809054321.9,-16886578082852,-16897732598768.1,-16912396234243.5,-16944188450135.5,-17002156913878.7,-17063123026443.7,-17113112356314.3,-17156946516174.4,-17216699525872.4,-17283334114308.8,-17329982796959.4,-17377922302036.4,-17451787438453.7,-17520241816252.2,-17573281131652.9,-17594415986728.2,-17607431034519.1,-17614571366964.8,-17629302573244,-17656455608493.3,-17683321117267.3,-17706404803292.4,-17713611895588.3,-17719723866492.9,-17723738621242.9,-17742220892468.5,-17763328499759,-17779519617930.9,-17790481373531.3,-17797630505039.8,-17807164622459.5,-17809354611981.1,-17812070854553.4,-17812854116157.7,-17814246494661.5,-17814555249301.3,-17816591574284.7,-17821307551511.2,-17826330703948.7,-17832312795114.9,-17836801253683.5,-17839580519296.4,-17840472021121.9,-17841897450170.8,-17847992532658,-17850056979229.6,-17857621339202.6,-17860663279984
-16850579818359.3,-16849937686516.5,-16849626291662,-16850692960370.9,-16854597823605.5,-16858892985249.6,-16861297840132.2,-16865286406450.5,-16868845493529.3,-16873507358051.7,-16875148344683.1,-16881956234188.1,-16890498158834.2,-16901153705870.6,-16916002318358.1,-16947319533676,-17009420242635.5,-17078385420833.7,-17133010468454.3,-17189553479876,-17245805403124.1,-17300602841837.5,-17337973642601.1,-17387067791630.7,-17460279026616.9,-17536657400557,-17584949926140,-17601503947912.9,-17613479087929.5,-17621062968093.1,-17641042861374,-17666546975845.8,-17693750726026.2,-17710478618050.6,-17718452092672.1,-17725746521071.3,-17737035660660.1,-17758826641889.2,-17778816173835.7,-17792300332192.4,-17798095127695.6,-17805084770443.4,-17812493695144.1,-17814277533137.8,-17816135323892.9,-17817503823941.9,-17816906485725,-17817775127009.3,-17819409646329.6,-17823879350891.3,-17830232768782.7,-17835327401238.1,-17839359515548.4,-17841458991421.7,-17844017007233.4,-17848772726060.4,-17856495387261.8,-17861944698598,-17876158708231.9,-17886407262344.8
-16853724213181.6,-16853490896640.1,-16851473719570.9,-16852995160075.5,-16858521045860.5,-16862823200602.8,-16866438208388.5,-16870792002587.2,-16874491438047.8,-16881628843439.2,-16884120241530.8,-16889156836985.9,-16896967078982.5,-16905996987900.1,-16919911105809.7,-16963309037198.5,-17028057316105.6,-17093079844721.4,-17155355531665.6,-17213307346106.4,-17269620517368.9,-17312760940983.7,-17346237517980.8,-17400750160237.6,-17478381221166.8,-17553216021586,-17588242395057.8,-17605222766286.2,-17617134566297.4,-17629934555339.7,-17653064257687.9,-17675327390431.8,-17702951979211.3,-17717669612718.9,-17727021033844.6,-17738663294922.8,-17753095176338,-17774984715744.5,-17790506123186.9,-17800059917173.5,-17805155317658,-17811051875873.8,-17816133396423.2,-17817252357137.9,-17818035045221.9,-17819200790160.6,-17819351631633.5,-17820315688174.3,-17822722133881.4,-17828449446787.7,-17834361849485.1,-17837526345035.2,-17840787153279.9,-17842623052358,-17846188212337.4,-17852760408897.5,-17862410932296,-17880235542588.7,-17898648622466.2,-17916748093305.3
-16856058962932.8,-16857153177107.5,-16855692423906.8,-16856233346372.9,-16862255232129.7,-16865468550930.7,-16868974111745.8,-16873936827697.2,-16879852154426,-16886356640170.1,-16889694922041.2,-16897204691493.7,-16905505505945.1,-16915539104732.5,-16934584220893.2,-16989693879299.4,-17049674378376.8,-17124842644227.3,-17184776968017.5,-17236046072378.6,-17283563242956.6,-17322299927211.6,-17359096246593.4,-17414197101812.9,-17490414654885.3,-17556144159092.5,-17590713927136.1,-17609700229995,-17624125780731.3,-17640383063376.9,-17659138509986.9,-17683993059937.6,-17712829496860.2,-17725071811196.5,-17735863179032.8,-17752033024921.9,-17766671943036.5,-17785917288876.8,-17796284936358.2,-17804315304250.5,-17810362721876.6,-17815146541273.2,-17817799329893.9,-17818925111706.3,-17819494617671.4,-17820374335834.1,-17821364687682.4,-17822034424164,-17825816391005.4,-17832396763676.8,-17836429034671.8,-17838918686616.2,-17841691969126,-17844268013626.9,-17848626267042.1,-17856084173520.5,-17872646361399.6,-17902756395805.7,-17931208540058.8,-17942270441579.2
-16859661831896,-16859648768828.1,-16860232177400,-16860561445055.7,-16865675327146.9,-16867463568237.6,-16871233932698.3,-16877363302081.1,-16884161318049.4,-16889160056055.4,-16897523213437.6,-16910146317742.1,-16918246889577.7,-16934855415992.2,-16967598343983.3,-17020897292188.1,-17081681689371.9,-17164098898015.5,-17207914382011.7,-17259925158886,-17296186395997.6,-17331671933056.6,-17367803006342.1,-17427340226559.3,-17501008915820.4,-17558931790722.5,-17595828871742.8,-17619282648152.2,-17635228357547.9,-17653453460215,-17668794331127.1,-17696796406785.3,-17718817065872.4,-17729437925835.8,-17742951854152.4,-17759672379510.9,-17775060857580,-17790453427903.4,-17801071446083.5,-17807146519007.8,-17812120693681.4,-17816818164982.8,-17819120240480.2,-17820374741818.6,-17820916937287.1,-17821659813050.9,-17822826607518.1,-17824099097527.2,-17828331247332.4,-17834243679815.3,-17838510383704.8,-17841309861543.1,-17844843148404,-17847643624550.7,-17851152544917.8,-17866665439415.1,-17887907068369.7,-17938940440723,-17982408525120.3,-17982599134417
-16863891855096.8,-16862806285807.5,-16864063861357.3,-16865562214718.3,-16868225925895.9,-16869495789177.5,-16874675594071.2,-16881512407556.3,-16887497745434.2,-16893650580185.2,-16906181088902.9,-16928111816894.3,-16937784742454.7,-16965306526818.1,-17015733567439.7,-17059803895711.6,-17137896338775.9,-17192619332162.2,-17239311262500.1,-17279977360647.3,-17309649713335.9,-17343153170980.6,-17384353507057.5,-17440045431688.3,-17514081342472.4,-17569688028781.7,-17602951009141.9,-17629899487980,-17652277574301.9,-17668147275480.8,-17683957389163.9,-17709261883518.6,-17724249793487.3,-17738398690493.2,-17752428398718.1,-17764317786964.7,-17778923616279,-17794470709165.1,-17803103013147.4,-17807967784457.4,-17813207088462.2,-17817685185700.7,-17819798215098.3,-17820820350352.7,-17821922834554.6,-17822950293043.3,-17824579797240.2,-17828102726189.4,-17833803330552.3,-17838541139002.5,-17842210060364.8,-17845477857428.3,-17849367512852.5,-17854371678218.1,-17868557059576.7,-17895671939647.8,-17940414896517.4,-17996398510582.4,-18046280600096.2,-18031264335900.1
-16867708216727,-16867150649783.5,-16867843213254.9,-16869318807367,-16870148428164.6,-16872639525657,-16878749343749,-16885631033631.6,-16890968895817.9,-16897784941988.5,-16916288632727,-16947444091025,-16969737434960.6,-17004479078171.2,-17053636207898.6,-17107069354053.6,-17188022598912,-17222781550764.5,-17269709707453.2,-17295843402197.5,-17319961226146.9,-17362786442143.7,-17407604477674.2,-17470169471830.6,-17535875718221.1,-17577220788183.4,-17615459193444.2,-17645140331989.4,-17669033428607.4,-17680886060974.1,-17699020968455.5,-17720647431864.8,-17733954373367,-17751478986932.5,-17760387721154,-17769058305691.8,-17783561176466.3,-17797246046470.5,-17804578534256.5,-17809785380187.2,-17815161838238.2,-17818630984521.8,-17820300252812.2,-17821367009570.7,-17822900278078.8,-17824501150649.3,-17826648704965.7,-17832076308830.5,-17838894878792.5,-17842223453304.1,-17845623740401.1,-17850330824139.4,-17853477473755.4,-17864447239570.3,-17893283102533.5,-17934216547246.9,-17996816132736.5,-18046862070812,-18104125115281.1,-18100062632202.5
-16870425324355.9,-16870681972067.2,-16870972183115.7,-16871861197435,-16872800643966,-16876750225417.9,-16883014892117.2,-16889565489449.4,-16896497383636.6,-16904577922202.3,-16930104653385.5,-16963406245765.2,-16994584999897.6,-17028019582925.4,-17074198729578.8,-17137087730620.9,-17201227937253.2,-17246070373335.7,-17281753706388.5,-17306220834874.8,-17335498778358.6,-17390445679404.7,-17433695988904.2,-17502661560279.4,-17551986031239,-17589539550715,-17633901666196.7,-17661561469897.6,-17681228989974.2,-17695414334111.7,-17714288474487.7,-17734293478904.1,-17746194449050.5,-17759081744242.3,-17767825524996.9,-17778572435729.6,-17792227682335.1,-17800844972231.9,-17807198112652.8,-17812120049963.2,-17816923689671,-17819289433273.7,-17820729108271.1,-17822024464489.5,-17823614917974.8,-17825562858073.5,-17827934896394.5,-17833683456214.5,-17839794749985.4,-17843951807865.9,-17848501296332.9,-17854980870715.6,-17859702497919.5,-17875518582393.9,-17910356748557.8,-17957807015281.6,-18021328505660.7,-18083004512398.7,-18146077332306.5,-18173756074455.3
