-17852663461341,-17855185300501.8,-17857337414386.7,-17857800901112,-17858584992179.4,-17859815987735.1,-17860608888970.1,-17862466549976.3,-17864713258935.8,-17866508839327.8,-17867458188633.3,-17872903591404.3,-17883561347757.9,-17894623653925.1,-17913206799484.6,-17950013976104,-18003924252668.3,-18060788648915.6,-18099409484854.2,-18119544587455.7,-18154128636358.1,-18218587880910,-18292149212802.7,-18370572882014.4,-18440586156508.6,-18504824158375.8,-18550062977868.1,-18574376826476.4,-18600561370074.4,-18610480570644.4,-18617457179701.3,-18639679695148.6,-18668761401890.4,-18706671097037.3,-18717499623818.7,-18723547046828.1,-18728886674124.9,-18733006422682.3,-18738346590079,-18740201774981.9,-18767937942183.8,-18791982178668.5,-18799811700237.5,-18806098065031.1,-18810366887340.4,-18809426790324,-18812510589173.4,-18817385588366.5,-18822292583227.6,-18824364467247.5,-18829445015356.8,-18833521474739.3,-18841399819124.5,-18842907961997.9,-18843386453246.2,-18845560863986.2,-18847465097126.8,-18849279189184,-18849938986668.6,-18853729713985.6
-17854979190757.1,-17857058229059.8,-17858803962299.4,-17859604219911.6,-17860071239468.3,-17861896426392.8,-17864147697392.7,-17867267653535.8,-17869644800126.4,-17870130387641,-17871780564232.2,-17878209579933.9,-17888262655442.7,-17897870033124.7,-17915123234652.6,-17953248522825.1,-18010915095554.7,-18064448413805.9,-18102037373031.2,-18123599339476.5,-18168817822188.9,-18245362253772.7,-18316305281245.9,-18383498353712.5,-18448614791056.3,-18515981198860.7,-18557817076670.2,-18591510277252.9,-18613394876096.1,-18624787826781.1,-18633101043453.1,-18657664146040,-18692094531784.3,-18711523532594.2,-18723775778969.2,-18728971976644.4,-18736557127834.3,-18745609136188.2,-18756664035509,-18772588892890.5,-18795466988090.6,-18802033668241,-18808037954550.2,-18814173820465.3,-18815756752702.9,-18816748488998.3,-18818835566725.1,-18825311277342.1,-18829583880600.5,-18832154431627.4,-18838708957668.8,-18841631163751.5,-18846592549139.4,-18848231020779.5,-18849609801657.3,-18851078762667,-18851205255082.1,-18853732971123.3,-18855914898795.7,-18859802953737.3
-17857696281264.4,-17858935955912.8,-17859892139972.2,-17860759722242,-17861407525468.7,-17863962716030,-17866644697562.8,-17870518039155.9,-17873473073955.8,-17872935612908.6,-17875586584906.9,-17882726293565.3,-17893712523501.9,-17904132538288,-17921234082966.1,-17954707137826.2,-18012147674032.7,-18069213471660.9,-18110329766698.2,-18137916194512.9,-18199740892817.1,-18278156481961.5,-18336960601784.2,-18390812341317.9,-18461987872308.1,-18530371169356.9,-18575731672604.5,-18607906990580.5,-18622205281839.7,-18631375728643.4,-18643051751576.3,-18669855781648.7,-18697137393653.4,-18718568269595,-18729693649814.5,-18734550131196.9,-18740299763745.9,-18750740372033.2,-18767785749416.2,-18787504299253.7,-18803175981018.1,-18808473000647.9,-18817398819667.3,-18821466683448.1,-18823090263944.1,-18823896192563.9,-18826273372029,-18829463479288.9,-18832453022406.6,-18836895288079.1,-18841816502952.7,-18846907373636,-18850708287820.8,-18853862279675.8,-18853433721199.9,-18854185668055.9,-18856824337134.3,-18858345017868,-18863731942483.5,-18868104758785.1
-17859841812452.4,-17859684771674.6,-17860542005377.4,-17861459279166.1,-17863471350002.7,-17866938691904.5,-17868712846697.9,-17872580800789.4,-17875778731490.4,-17877325116358.4,-17879259396363.8,-17887986425639.7,-17898943746067.7,-17910280146902.6,-17925187734632.4,-17957507266097.7,-18016441296026.7,-18078450436351.9,-18129332862518.4,-18173875693708.2,-18234373304961,-18301810407721.6,-18349104075142.5,-18397814352492.3,-18472815390040.8,-18542283741001.8,-18595696057390.4,-18617215213570.4,-18630443170199.9,-18637660315797.7,-18652149554798.1,-18678746193002.1,-18705044523779.8,-18727630055514.2,-18734696827374.4,-18740682100914.5,-18744612846412.6,-18762607461605.4,-18783134572878,-18798819722923.3,-18809408830006.7,-18816335950090.3,-18825668955768.5,-18827733292665.9,-18830368606506.2,-18831065008102.6,-18832374505560.8,-18832600849313.2,-18834610276987.1,-18839345432428.9,-18844383940698.2,-18850391022681.3,-18854891528168.6,-18857670849573.9,-18858549010523.4,-18859955516371.2,-18866034534558.2,-18868072658511.6,-18875627660137.8,-18878661633137.5
-17862366374302.5,-17861718338920.3,-17861404203777.5,-17862481087362.2,-17866423514077.5,-17870760548933.8,-17873191221523,-17877223918226.7,-17880826164443.3,-17885551725159.3,-17887248718262.1,-17894183954977.8,-17902894725439,-17913732635416.3,-17928815828389.4,-17960613734151.6,-18023670696995.1,-18093691100593.4,-18149266247947.4,-18206648914796.9,-18263651887793.8,-18319135988287.2,-18357057927426.3,-18406880489333.4,-18481079421231.1,-18558424520562.7,-18607174429463.1,-18624016772718,-18636258494621.3,-18643933856467.2,-18663580681486.3,-18688587343746.5,-18715213812516.3,-18731592979737.7,-18739405570383,-18746542043028.2,-18757562606459.8,-18778795470111.8,-18798258817993.4,-18811359837319.4,-18816930049365.1,-18823734084647.3,-18830989256061.2,-18832681544525.7,-18834470042164.9,-18835788567158.2,-18835091780798.6,-18835887263869.2,-18837470152012.8,-18841943169817.8,-18848316961345.4,-18853424524311,-18857464766832.6,-18859558767676.9,-18862108882605.6,-18866852446647.1,-18874558418398.1,-18879981149087.9,-18894186084922.3,-18904429734118.3
-17865540100974.3,-17865304734978.5,-17863268969743.4,-17864805058858.1,-17870383877493.9,-17874727807218.8,-17878379277508.7,-17882779110672.3,-17886521064573.5,-17893737085876.6,-17896286066680.4,-17901431778055.1,-17909402003509.9,-17918609868189.3,-17932747695179.8,-17976723033524.5,-18042418487727.7,-18108381152151.3,-18171621473483.6,-18230538606299.7,-18287602480825.7,-18331310945664.3,-18365257502870.6,-18420454653936.2,-18499070399267.5,-18574784649606.7,-18610354986061.3,-18627569807855.9,-18639706909984.1,-18652525841425.4,-18675292872067.6,-18697142715198.9,-18724180439376,-18738590608377.8,-18747745537056,-18759121591331.8,-18773208664036.1,-18794551094313,-18809674960839.3,-18818976514812.7,-18823906852397.2,-18829649357718.9,-18834618015344.4,-18835673861275.4,-18836390549987.5,-18837517482540.5,-18837591845670.4,-18838477486463.2,-18840830131188.7,-18846556265862.1,-18852479415085.9,-18855638686584.9,-18858901022450.1,-18860729256630,-18864286404184.8,-18870849638304.4,-18880486393791,-18898293223890,-18916695597634.7,-18934795582409.3
-17867896611454.2,-17869001180409.3,-17867527135304.9,-17868073798956.7,-17874153276872,-17877397924352.5,-17880938483960.8,-17885951828954.8,-17891929058561.5,-17898502980671.8,-17901898397073.5,-17909532413218.3,-17917989019776.1,-17928207036131.2,-17947538683597.6,-18003304205645.2,-18064127909345.5,-18140255125618.1,-18201050922463.4,-18253246742968,-18301592542526.8,-18340865495628.1,-18378118038277,-18433824343176.7,-18510900111126.6,-18577481769908,-18612612365389.2,-18631858845087.4,-18646427452956.5,-18662633288835.9,-18681189758267.5,-18705580928042,-18733811876215.5,-18745796100804.6,-18756354452438.1,-18772144414797.6,-18786438499071.3,-18805213644382.2,-18815322262791.3,-18823148607040.9,-18829042716874.6,-18833710572982.8,-18836288741575,-18837366298808.9,-18837873113565.5,-18838706785481,-18839645669154.5,-18840230310657.9,-18843961764074.5,-18850539189583.3,-18854565723434.7,-18857042146502.7,-18859812181235.6,-18862380720150.4,-18866730455140.9,-18874179540151,-18890731698338.7,-18920834238232.8,-18949278568132.3,-18960334639835.4
-17871533019491.4,-17871520034121.6,-17872109220959.6,-17872442420831.7,-17877605379698,-17879411438343.8,-17883219013122.9,-17889409436714.2,-17896275580726.1,-17901327971818.5,-17909786406923.2,-17922567585002.1,-17930814493289.3,-17947648316441.2,-17980798125118.4,-18034728479400.1,-18096315475180.5,-18179657838452.4,-18224185338165.8,-18277007833724.2,-18314119744185.9,-18350249421027.3,-18386802138527.3,-18446968107616,-18521403990418.7,-18579974904310.2,-18617366834347.1,-18641013946996.5,-18657098749500.9,-18675214747343.1,-18690533386036.2,-18718038110054,-18739645235601.9,-18750044900811.6,-18763258326327.4,-18779590058819.6,-18794614338601.4,-18809638980937.9,-18819999504350.7,-18825924834061.9,-18830774734236.9,-18835365682123.1,-18837611596718.7,-18838833568109.4,-18839322404280,-18840014667682.3,-18841141405568.1,-18842329280077,-18846502392414.7,-18852406928917.5,-18856669741780.5,-18859451579485.7,-18862978592718.5,-18865767705483.9,-18869262608694.6,-18884771622862.7,-18906004366128,-18957040122198.1,-19000508188731.8,-19000686495556.5
-17875802349022,-17874706904604.2,-17875976585047.7,-17877489830210.2,-17880179693486.7,-17881462273111,-17886692023417.1,-17893595703808.4,-17899641148254,-17905856165930.5,-17918511569131.4,-17940665798386,-17950489586394.7,-17978312478144.3,-18029269527423.9,-18073885137350.2,-18152827684802.8,-18208264506810.6,-18255569386328,-18296936012462.3,-18327352423756,-18361619231256.3,-18403324675753.7,-18459611755307.6,-18534340544519.8,-18590527639842.3,-18624183351599.9,-18651179953032.2,-18673493904117.6,-18689347118096.3,-18705167947078.4,-18730139694741.6,-18744920410549.1,-18758764236444.6,-18772486456790.8,-18784116772820.1,-18798380945277.9,-18813559266771.9,-18821985375963.3,-18826732364686.2,-18831845576563.5,-18836221707373.5,-18838286633912.2,-18839284336621.4,-18840346682727.9,-18841326173829.9,-18842924908226.1,-18846393167895.2,-18852043487478.9,-18856752524386.3,-18860404959215,-18863648938161.9,-18867525072157.9,-18872519021116.2,-18886693829735.3,-18913804771721.9,-18958545774064.8,-19014528078311.1,-19064412201137.4,-19049376502032.4
-17879654135338,-17879091594059,-17879791015370.7,-17881281166766.4,-17882119783270.8,-17884634869183.4,-17890802869385.1,-17897750976944,-17903142283974.4,-17910025282159.5,-17928704746820,-17960151167115.9,-17982678554501.8,-18017770158591.1,-18067426971452.1,-18121464865259.2,-18203212537282.9,-18238488592002.8,-18285944988230,-18312632355911.7,-18337475588205.9,-18381036673434.6,-18426438453727,-18489554527871.4,-18555923926905.2,-18597789875405.5,-18636207529602.4,-18665929585476.6,-18689643104121.3,-18701583991816.2,-18719686594784.3,-18741138342802.8,-18754335146185.2,-18771490710327.9,-18780230794749.6,-18788730748703.3,-18802902568883.3,-18816268014387.2,-18823428163111.7,-18828513823973.1,-18833767839035.9,-18837157130311.3,-18838788286986.6,-18839831775511.5,-18841337058992.6,-18842901957404.6,-18845020102647.6,-18850411366442.1,-18857197434639.3,-18860484205975.8,-18863853575073.8,-18868535237579.6,-18871653350048.6,-18882622377577.7,-18911457432906.3,-18952383113688.8,-19014983796411.3,-19065017788985.7,-19122282635403,-19118205270001.8
-17882396436989.1,-17882655625890.3,-17882948917428,-17883846901085.9,-17884796143999.7,-17888783017464.7,-17895106857454.3,-17901720091591.5,-17908718764304.7,-17916877247161.8,-17942639781534.7,-17976246556766.5,-18007713343164.4,-18041472472087.2,-18088119834920.8,-18151673050809.8,-18216479708066.5,-18261836386473.1,-18297963202012.9,-18322832609533.5,-18352844750497.1,-18408514607183.5,-18452391033111.4,-18521788509575.7,-18571707157733.3,-18609785500767.4,-18654057235908.8,-18681747340453.4,-18701374077719.2,-18715549001169.1,-18734386273503.7,-18754297584298.1,-18766184863603.6,-18778880036315.7,-18787462122804.9,-18797996458636.1,-18811352025510.5,-18819780410115.2,-18825989386072.6,-18830800607395.4,-18835499305835.9,-18837809731900.2,-18839217301922.5,-18840490545569.1,-18842056776305.3,-18843978086134.5,-18846323005908.6,-18852035821560.4,-18858111611606.9,-18862235114775.1,-18866753858746.2,-18873214925711.9,-18877905404045.5,-18893720148243.3,-18928556624459.9,-18975994571318.2,-19039511343962,-19101177260890.5,-19164249446862.4,-19191926875440.8
-17884140209667.5,-17884817870260.6,-17884780855781.5,-17885431991772.6,-17888057054131.8,-17892847052606.5,-17900218336331.7,-17907613888280.8,-17916159542284.3,-17927354085570.4,-17957292768706.8,-17986615390401.4,-18016725080926.9,-18054580006894.5,-18102758078048.7,-18170743661846.5,-18229627607586.7,-18273082778429,-18318094140377.8,-18345956031499.2,-18383758304364.7,-18434860627352.6,-18486088600223.4,-18541129541135.1,-18591294765878.7,-18632047731339.6,-18669510851968,-18693103348235.7,-18710079460532.6,-18726830844637.2,-18745281081826.4,-18763510828973.9,-18775442461123.2,-18785732223995.8,-18796461296569.6,-18807671038649.1,-18818647032360.7,-18823922468541.5,-18828787673029,-18832706879375,-18836505169302.6,-18838173346615,-18839583479657.3,-18841022113731.9,-18842414351184.1,-18844291448169.1,-18847422090961.9,-18852990885150.9,-18858638225035.9,-18863374402468.3,-18869330558067.2,-18878116068603.8,-18886089646873.2,-18903167722825.5,-18936132475418.9,-18986859830939.9,-19058738552265.5,-19131089869581.6,-19197761503059.9,-19227355072913.6
-17885342480199.5,-17885633028269.7,-17885580436988.5,-17887802655725.6,-17891234508333.9,-17896468161349.9,-17905243726368.5,-17914694175781.2,-17922955074890.5,-17938828810006.8,-17969712445393.4,-17997033666250.9,-18027922295977.5,-18071779103339.8,-18124636308757.1,-18190831140552.9,-18240331243647.9,-18291871293348.9,-18345817678155.8,-18370471098037.8,-18406812064951.2,-18460273559192.8,-18514709081089.3,-18556622638066.5,-18611324542336.6,-18651464620476.5,-18676746586898.2,-18696869656090.3,-18714084021990.3,-18732107977837.9,-18749668948658.5,-18768149372064.6,-18782076691729.6,-18792668081777.8,-18801467561840.8,-18811909593268.8,-18821748710291.6,-18827129276637.8,-18830862647162.7,-18834538954261.2,-18837237338322.2,-18838687207716.4,-18839985895023,-18841245524428.2,-18842510472901.6,-18844635088551.4,-18847916325420.3,-18853413287570.2,-18859035080262.5,-18864407397691.7,-18872873889060.6,-18881771391545.7,-18890386507509.3,-18906232423114.6,-18941154011812.4,-19006280761900.4,-19084225466717.7,-19157336815988,-19213223091894.2,-19240871253619.6
-17885904007253.6,-17886321720880.5,-17887242398097.9,-17890075732110.3,-17893067507032.3,-17899871437877.4,-17910252734701.9,-17920651395542.1,-17930127185097.4,-17949443062336.3,-17981187050270.3,-18010928596785.1,-18046328713984,-18090163817974.2,-18140462301217.9,-18198431649948.1,-18250711861941.6,-18309369446851.5,-18356479793600.7,-18378058907592.4,-18417171053706.2,-18479104187410.4,-18524893392160,-18568524122656.2,-18619810743633.1,-18655973417032.7,-18676958318154.8,-18697527332163.7,-18716085282869.8,-18735005059152.2,-18752570037601.6,-18771571517343.1,-18785974014979.4,-18795509099975.7,-18804829344386,-18814921032798.1,-18824248551699.7,-18828247364699.2,-18832386479736.2,-18835901456519.2,-18837830427966.4,-18839149039769.1,-18840135347125.7,-18841165709054.9,-18842624819341.7,-18844890359802.3,-18848526953729.2,-18854185144067,-18859693517616.6,-18866063200553.2,-18874415713190,-18882992833894.4,-18892826231136.6,-18911919087076.5,-18951486547082.1,-19032545333208.8,-19110543783753.4,-19180609358847.1,-19228644721002.4,-19257600905045.3
-17886900835486.2,-17887465657088.9,-17889076499230.7,-17890794260604,-17895025589862.8,-17903939305461.2,-17914792080372.7,-17924809084128.6,-17936362393159.7,-17958247438590.9,-17990498905458.1,-18023400549115.3,-18059880587734.8,-18099039897293.1,-18149851577907.1,-18205797564017.8,-18260915132500.7,-18318466193437.7,-18359106396469.5,-18381951842786.2,-18431286457854.5,-18492044750734.5,-18536693121455,-18579130846314.3,-18623818372502.1,-18656075517175,-18676574789372.4,-18698619847549.3,-18716649071027,-18735090451353.1,-18754497772482.2,-18773648260481.1,-18786568451161.2,-18798008296697,-18808653125116.4,-18818088378656.9,-18825425985830.5,-18829057027611.8,-18833673904823.7,-18836625525279.9,-18838040116273.3,-18839202575677.3,-18840121376190,-18841149597331.1,-18842818847750.3,-18845561002415.7,-18849345844670.1,-18854696452573,-18860490094368.1,-18867551002737.3,-18875797367373.7,-18886307987759.1,-18895767533161.2,-18918284510640.8,-18967813757459.4,-19058054874159,-19132509305539.9,-19208057795924.6,-19264381963191.1,-19327466383162.8
-17888498632253,-17888850272747.5,-17890370925056.5,-17892340898295.7,-17898524724842.4,-17907488894717.1,-17917679127077.1,-17927586575378.9,-17940123183455.8,-17962180885568,-17994864193427.6,-18029209993640.8,-18067799117162.1,-18110321714368.3,-18159611051307.3,-18215610748624.4,-18272927793238.5,-18322512283403,-18361570953688.1,-18392454983663.2,-18446215936262.9,-18503898742118.5,-18551630804498.2,-18585760256523.4,-18621067920198.8,-18653118696964,-18676049121941.9,-18698092989500.2,-18715081971160.2,-18734781742818,-18754082110907.1,-18772399079225.6,-18787850529796.8,-18800959346251.2,-18811779604899.9,-18820510147211.3,-18825965676931.6,-18830119116907.2,-18834422228458.8,-18836932670615.8,-18838122795943.4,-18839240652847.5,-18840079293358,-18841222134926.1,-18843284485056.3,-18846345979313.3,-18849739814763.6,-18854977308334.7,-18861455239763.9,-18868656596168.1,-18878581904231.7,-18889706849279.3,-18899363549763.5,-18926970475019.8,-18988227325081.9,-19078826327580.5,-19157536595628.4,-19288489870603.7,-19341561827275.4,-19451258253306.4
-17889932590121.6,-17890545462065.3,-17892119627321.1,-17894884126016.9,-17901020405457,-17908879487167.5,-17919293625661.8,-17930420566510.1,-17943241078727,-17963554989830.4,-17997905881092.1,-18036816163274.6,-18080597528219.8,-18126287687471.1,-18167638719447.2,-18221956425303.8,-18281403392353.2,-18324941773247.9,-18365033918985.1,-18404364221077.6,-18456812540425,-18512723782007.8,-18560963541375.7,-18588871818828.7,-18617202256898.8,-18648052045453.5,-18671981054482.2,-18695180591253.4,-18713740344471,-18733166128762.5,-18751883543222.1,-18771606143016.7,-18789179685761.7,-18803468107048.4,-18814284739895,-18821953486136.3,-18826727857161.7,-18831133295725.4,-18834821419015.8,-18837035090575.4,-18838219773815.6,-18839283186754.8,-18840087246629.6,-18841336538641.8,-18843570945807.6,-18846640578553.6,-18849910048794.4,-18855463658340.7,-18862010011934.9,-18870435037708.6,-18881521596733,-18891359576926,-18904953987609.3,-18934270646903.4,-19001939753079.1,-19092635374325,-19197332557684.5,-19393836249408.2,-19637718118043.2,-19716463001744.8
