-14806035499261.5,-14811711559905.5,-14813160202553.9,-14814356029404,-14815357040219.9,-14815957069981.2,-14815101969982.9,-14812942081468.9,-14815031777349,-14817341947850.7,-14821201679710.5,-14824037283302,-14833918862238.2,-14845299248319.6,-14863672560799.6,-14894721926044.2,-14939397805251.4,-14987792309955.3,-15021666902959.2,-15040512462916.3,-15066867082455.2,-15115841156143,-15178547116274.1,-15249255538629,-15316560118671.3,-15368172008156.4,-15412175909327.9,-15430808886443.1,-15447164939163.1,-15457213713971.7,-15464113605838.6,-15473755663043,-15484743618076.5,-15526863359817.2,-15552599168004.6,-15560782691097.3,-15562229974892.2,-15556680635356.1,-15554603834203.3,-15550925069513.9,-15571881719027.3,-15607130827038.4,-15618916623995.4,-15629435023149.2,-15633201146115.4,-15636645300553.2,-15640729509863.9,-15643655944451.8,-15647097168952.1,-15649038751549.3,-15650862216529,-15658472025845.5,-15662821022026.7,-15667478618796.8,-15667969343328.7,-15670887582079.7,-15673052173836.7,-15676291132740.4,-15677217666163.1,-15681225950692.9
-14811810891068.8,-14814006264844.7,-14815879824415.4,-14816284444700.3,-14816968450946.1,-14818041856503.5,-14818737279769.7,-14820367806474.9,-14822347928717.1,-14823936354270.8,-14824781714885.9,-14829544380989.9,-14838848461922.6,-14848501467509.4,-14864696919883.8,-14896752935535,-14943659071901.9,-14993109197675.6,-15026687087952.2,-15044165537205.8,-15074161757542.5,-15130040176535,-15193766360109.5,-15261648168369.5,-15322204967690.3,-15377733150523.9,-15416800202930.5,-15437788757191.7,-15460428795725,-15468985896702.7,-15475003856836.1,-15494241356256.9,-15519397284557.9,-15552144939324.1,-15561417421038.2,-15566573193945.5,-15571052580297.7,-15574547344660.1,-15579291994202.3,-15581180698464.9,-15606062375575.6,-15627533651924,-15634630807910,-15640369075893.4,-15644265433906.3,-15643483809239.3,-15646298606960.6,-15650718541623.1,-15655171329455.2,-15657090138666.3,-15661756427906.4,-15665550251269.5,-15672892193100.3,-15674363809021.8,-15674892964589.4,-15677032521294.5,-15678995691151.5,-15680857353604,-15681574788452.7,-15685127562495.2
-14813826208784.3,-14815636106459.5,-14817155928039.1,-14817853168313.1,-14818261263852.9,-14819851476707.5,-14821814619257.7,-14824539567043.9,-14826628842126.1,-14827078579030,-14828532697256.1,-14834148336321.5,-14842925454906.3,-14851311214317.2,-14866338285904.3,-14899527280068.4,-14949709438978.1,-14996265427836.2,-15028951336889.6,-15047677782092.6,-15086885182598,-15153233523343.6,-15214692687967.6,-15272848516355.4,-15329175938176.5,-15387439669851.7,-15423554105243.1,-15452678164306.5,-15471573361761.5,-15481415725669.9,-15488595854099.7,-15509855210746.1,-15539622302962.4,-15556385480622.2,-15566924410180.4,-15571384803440.1,-15577910775712.5,-15585736050807.3,-15595472409123.3,-15609782430846.7,-15630497043272.3,-15636476437822.5,-15641977160122,-15647596633081.6,-15649091285794.9,-15650042970402.2,-15651978098080.9,-15657854341152.6,-15661744477192.4,-15664139563166.2,-15670155992284.9,-15672922995679.6,-15677585078831.9,-15679208800254.6,-15680584099977.8,-15682082706760.9,-15682448602301.5,-15685005821173.8,-15687102949600.3,-15690768941054
-14816190582097,-14817270087868.8,-14818102728625.7,-14818858235023.6,-14819423458528.1,-14821648752348.7,-14823986358845.4,-14827364369832.9,-14829950317340.8,-14829512145447.8,-14831835700928.7,-14838066894073.4,-14847649021949.6,-14856736178449.4,-14871626916127.1,-14900758670001.4,-14950739958465,-15000375965380.8,-15036123663695.4,-15060083192457,-15113684990976.5,-15181652620335.8,-15232600050376.9,-15279210441985.8,-15340788349522.1,-15399947084387.7,-15439152285184,-15466939908528.7,-15479242426629.4,-15487140495153.4,-15497247704837.7,-15520456617635.5,-15544041538667.3,-15562563817829.4,-15572145750636.3,-15576325743989.1,-15581267336603.7,-15590382662206.4,-15605494799068.8,-15623161125055.8,-15637405102241.5,-15642240987970.9,-15650385514998.1,-15654145856962.6,-15655675780830.1,-15656457931746.2,-15658662260323.7,-15661596270486.9,-15664333957917.6,-15668428003548,-15672972043145.1,-15677710334255.9,-15681307409380.6,-15684319413679.6,-15684080483899.1,-15684926985456,-15687643218998.7,-15689312134117.2,-15694368165193.9,-15698489603195.6
-14818057401980.3,-14817921551236.9,-14818668073191.5,-14819466647217.8,-14821218464585.5,-14824237074170.2,-14825785100959.7,-14829157113781.5,-14831949675597.7,-14833319268860.3,-14835025033162.8,-14842635718908.2,-14852190091332.1,-14862063922557.6,-14875042779960.9,-14903166306523.4,-14954430011153.1,-15008353566122.4,-15052575369087.6,-15091246795342.5,-15143703696279.6,-15202156291621.7,-15243131583278.5,-15285304516873.9,-15350212593759.8,-15410301385598.4,-15456527547277.9,-15475068989811.4,-15486437266091.1,-15492623208297.6,-15505159800733.3,-15528202262068.9,-15550958276906.1,-15570479476934.3,-15576585095724.9,-15581796687303.3,-15585134647988.7,-15601062038289.8,-15619324364765.9,-15633386509711.6,-15643031325206,-15649337969420.2,-15657853858033.3,-15659789787563.7,-15662223549493,-15662903047396.9,-15664143439604.7,-15664416117511,-15666287137186.5,-15670642432899.4,-15675304649414.7,-15680871123900.9,-15685095252886,-15687764741713.2,-15688737404946,-15690250360686.8,-15696179991143.6,-15698339667825.6,-15705350329162.1,-15708310889454
-14820253273198.6,-14819690344990.9,-14819418093253.8,-14820355407813.6,-14823786006808.5,-14827560348366.3,-14829678317852.3,-14833192260541.2,-14836333818390.3,-14840458115619.5,-14841958899242.9,-14848015138871.8,-14855618753288.5,-14865061460932.4,-14878189166720.4,-14905850160610.3,-14960685954709.9,-15021555172543.9,-15069845091564.5,-15119652146311.1,-15169085415783.5,-15217180273223.3,-15250034390037,-15293177473958,-15357412570179.3,-15424343822221.3,-15466515036521.4,-15481028125912.7,-15491530299045.7,-15498108142359.6,-15515126716701.5,-15536788884616.2,-15559866584494.7,-15573984536723.3,-15580783885139.7,-15587038013586.5,-15596711586983,-15615604195602.8,-15632996086443.9,-15644763918668.9,-15649823208910,-15656033103737.1,-15662682399188.1,-15664263091806.8,-15665925386842.4,-15667153346248.3,-15666583310212.9,-15667370602649.1,-15668874761174.4,-15673002177076.2,-15678891792582.9,-15683637964773.7,-15687417530973,-15689465783736.4,-15691982601591.6,-15696612713041.9,-15704088712944.3,-15709377911193.4,-15722491598597.9,-15732354490208.4
-14823013681354.8,-14822809552045.4,-14821039957155.7,-14822376776254.4,-14827230440101.2,-14831010233750.1,-14834188477068.8,-14838019765241.5,-14841280658346.9,-14847562854778.7,-14849799801349,-14854302441051.9,-14861263037572.8,-14869294313774.5,-14881600992923.7,-14919837872494.3,-14976958657673.5,-15034293579628.3,-15089228748020.4,-15140368128798.2,-15189852819029.5,-15227741825709.1,-15257156450068.1,-15304973277064,-15373044400050.2,-15438576095154,-15469300136106,-15484153855425.7,-15494582784704.6,-15505625708048.1,-15525345915357.8,-15544274185165.8,-15567757167473.6,-15580211171711.4,-15588240706363,-15598246182698.7,-15610696019104.1,-15629770592135.4,-15643314414293.9,-15651706535551.8,-15656163976724.9,-15661415299192,-15665984846982.5,-15666974167984.9,-15667660642720.4,-15668709723894.7,-15668829060955,-15669703751279.8,-15671918495168,-15677207824913.1,-15682689474332.5,-15685659289402.8,-15688717199383.8,-15690516478092.5,-15693972471955.1,-15700301954016.6,-15709594815730.9,-15726518451615.9,-15743483400041.7,-15760863704114.5
-14825063215213.6,-14826024343103.7,-14824743224657,-14825219821881.9,-14830508696914.4,-14833332016844.5,-14836413195793.7,-14840776690152.3,-14845979576201.1,-14851701140465.1,-14854668647301.5,-14861331324541.1,-14868712570592.7,-14877622325557.3,-14894446339854.9,-14942922160514.6,-14995801711512.5,-15061957312528.2,-15114761086520,-15160067271639.1,-15201988189800.6,-15236032415471.2,-15268319220610.8,-15316592443108.8,-15383356809531.4,-15440976037967.3,-15471321421020.9,-15487935687609.7,-15500499962229.5,-15514494014946.6,-15530516195855.2,-15551676919323.5,-15576228986324.7,-15586630020027,-15595915614445.4,-15609820546649.2,-15622553050631.3,-15639370004722,-15648447583052,-15655531532694.8,-15660859954323.5,-15665133420531.1,-15667511379138.3,-15668514623608.1,-15669001284904.5,-15669786971837.3,-15670678535495.7,-15671283375682.8,-15674765729999,-15680842799136.4,-15684588806499.9,-15686936245150.1,-15689537291084.5,-15692023859588.7,-15696208137596,-15703382541867.4,-15719170632223.7,-15747768585253.6,-15774261813978.4,-15785144805668.6
-14828225800050.1,-14828214959078.7,-14828728018192.4,-14829019091617.2,-14833510773886.2,-14835082726216.5,-14838395744367.7,-14843782144142,-14849756061339.2,-14854153878148.1,-14861517816350.2,-14872648797082.4,-14879845835762,-14894499968831.2,-14923330922965.8,-14970213987229.2,-15023750337754.7,-15096164584894.2,-15134840651451.3,-15180692332988.7,-15212865884509.6,-15244177299353.8,-15275863177709.7,-15328008239733.3,-15392502981376.3,-15443223658560.6,-15475562059604.2,-15496029803800.2,-15509917172004.9,-15525602677507.8,-15538751204949.8,-15562634351641.8,-15581379825594.3,-15590430143416.1,-15602046084042.3,-15616434102309,-15629900804273.8,-15643382054683.6,-15652714129026.9,-15658078822085,-15662458634798.4,-15666667611632.4,-15668730628684.5,-15669857647129.7,-15670312509744.9,-15670969973396.8,-15672023849969.2,-15673183060157.5,-15677081490034.6,-15682541637163,-15686498075411.3,-15689132698866.1,-15692437817965.1,-15695149091865.2,-15698539335932.3,-15713296986997.3,-15733493589041.9,-15782048091963.2,-15822853851323.4,-15823427770320.9
-14831938675864.3,-14830986413737.4,-14832091243258.9,-14833408491895.9,-14835749323806.9,-14836865680154.9,-14841414928797.8,-14847420756485.2,-14852680723376.5,-14858087832902.3,-14869095330843.7,-14888365083011.7,-14896929811077.8,-14921127944975.7,-14965426130688.9,-15004220101688.5,-15072826092657.3,-15121003525388.1,-15162091318711.1,-15198000262878.3,-15224370756959,-15254063547386.2,-15290220983194.8,-15339008359038.7,-15403782458047.7,-15452455021996,-15481581990235,-15505017433590.4,-15524399533817.9,-15538106453502.1,-15551700272830.6,-15573329580715.5,-15586086121085.1,-15598227740226.9,-15610277103518.6,-15620509440234.4,-15633302090407,-15646934599480.1,-15654534063573.8,-15658832230944.2,-15663462347313.7,-15667469577052.9,-15669361172759.3,-15670275825794.7,-15671250353096.6,-15672160869158.2,-15673637306143.3,-15676870919759,-15682131931218.3,-15686503188545.1,-15689900467994.1,-15692971923902.6,-15696604401610.5,-15701383602715.6,-15714861565941.3,-15740593793321.8,-15783202610465.7,-15836643852679.4,-15883697779109.6,-15869356602455.5
-14835288357884.9,-14834799465588.5,-14835408303177.4,-14836705238051.2,-14837436051497.5,-14839624022143.4,-14844988693699.8,-14851032359434.5,-14855723070264.6,-14861710079637.2,-14877952447318.2,-14905291933570.8,-14924886305157.7,-14955397541725.5,-14998564389735.5,-15045544728844.3,-15116583622063.6,-15147247806548.3,-15188472224770.6,-15211639985243.6,-15233176996364,-15270957836522.7,-15310329678691.3,-15365075292536.1,-15422602136518.7,-15458850471581.8,-15492193137631.1,-15518008282792.4,-15538662945425,-15548955701560.9,-15564586773381.8,-15583139217599.9,-15594505966784.2,-15609613666646.5,-15617227617290.8,-15624737543893.7,-15637413339415.4,-15649401115976.3,-15655861025533.7,-15660474548098.2,-15665248398064.6,-15668344276789.7,-15669833356989.6,-15670786092033.7,-15672166558938.8,-15673603104393.2,-15675543006117.6,-15680535703097.2,-15686836251838.7,-15689899274047.7,-15693041142230.1,-15697446945058.6,-15700399442548.3,-15710726787742.7,-15737968362468.7,-15776833751333.8,-15836494606944.6,-15884631860842.5,-15938941242141.2,-15933953787751.6
-14837673140696.5,-14837898761689,-14838154314471,-14838936076806.5,-14839762788993.9,-14843230310907.9,-14848730101226.4,-14854482012877.5,-14860569213532,-14867664740939.8,-14890062384965.5,-14919277488742,-14946631593410.5,-14975981740521.4,-15016535349042.8,-15071782291649.2,-15128106743872.3,-15167524891996.9,-15198912813806.5,-15220510761453.9,-15246544832664.2,-15294860302495.8,-15332910163486.1,-15393156536979.5,-15436414642611.8,-15469379270558.4,-15507907942855.7,-15531972748348.9,-15549041919897.3,-15561344921189.7,-15577667960637.8,-15594918406466,-15605141543938.6,-15616251678544,-15623789421378.1,-15633205019123.1,-15645116309203.2,-15652610893784.4,-15658206045683.5,-15662571787019.9,-15666851999080.3,-15668956433706.8,-15670238798616.1,-15671401778335.9,-15672839176158.4,-15674595459100.6,-15676733683163.3,-15682029680034.8,-15687677289840.7,-15691501353704.9,-15695692096611.4,-15701737282907.4,-15706167723795.6,-15721010561633.9,-15753827423408.3,-15798967925408.6,-15859496417683.2,-15918959758053.8,-15979046890261.3,-16004573558156.1
-14839189547520.2,-14839779008703.2,-14839747195771.5,-14840314126838.1,-14842597715220.5,-14846763425251.5,-14853173301910.4,-14859604679995.8,-14867035708789.4,-14876769727241.7,-14902796657315.9,-14928287893360.7,-14954461407547.8,-14987369198745.9,-15029249216415,-15088344965651.1,-15139526135102.8,-15177294414696,-15216406620609.6,-15240611449758.5,-15273433274497.3,-15317791364912.3,-15362253093267.3,-15410011886336.5,-15453564012683.8,-15488926071449.9,-15521506306991.6,-15542012134291.4,-15556751294134.6,-15571351529788.1,-15587378020994.8,-15603195547464.8,-15613494564989.8,-15622439827627.1,-15631938560984.4,-15641975330100.8,-15651760217423.8,-15656405150845.9,-15660768104251.2,-15664319997635,-15667782078435.8,-15669299157491.1,-15670584588240.3,-15671900560761.6,-15673177380752.4,-15674891663990.3,-15677756287683.1,-15682916318100.9,-15688169313397.9,-15692550925926.6,-15698067936667.5,-15706266989495.9,-15713744128531.8,-15729794569277.7,-15760816223568.4,-15809089260662.4,-15877467500261.2,-15947263167394.7,-16011064502774.3,-16039612045432.3
-14840235026622.2,-14840487806563.7,-14840442375042.9,-14842375221568.7,-14845360075484.8,-14849911361462.4,-14857541737686.1,-14865758700214.8,-14872941745685.8,-14886742319324.3,-14913589827445.3,-14937341207320.7,-14964191639280.6,-15002313905012.7,-15048259485447,-15105795200763.2,-15148821443289,-15193618002768.5,-15240498946215.9,-15261921911657.8,-15293490818074.2,-15339914674294.6,-15387190066952.1,-15423535564743.8,-15471059059333.8,-15505968224294.5,-15527907440759.7,-15545380075519.5,-15560311977352.4,-15576033713277.3,-15591312967088,-15607372829182.7,-15619491529833.5,-15628716393470.9,-15636472017255.8,-15645779023792.7,-15654554218892,-15659324524948.4,-15662668411547.7,-15666001450228.6,-15668459632047.9,-15669780714912.8,-15670963449905.7,-15672113273129.7,-15673270223274,-15675213294685.9,-15678222830243.4,-15683316910180.2,-15688550595496.9,-15693524782490.5,-15701380239168.9,-15709665465274.3,-15717727280456.5,-15732627330440.4,-15765493687102.8,-15827340431327.6,-15901503892366.3,-15972009331024.6,-16025834225212.5,-16052862055605.1
-14840723294885,-14841086601622.4,-14841887416789.2,-14844351457616,-14846953511751.2,-14852869870478.1,-14861896002719.6,-14870936684000.2,-14879175132475.9,-14895967278809,-14923562075702.6,-14949416153890.2,-14980187711640.1,-15018290490453.3,-15062010886380.2,-15112397949688.8,-15157839705898.6,-15208821691234.5,-15249764829065.4,-15268518231844.8,-15302501830041,-15356308237026.9,-15396072188580.9,-15433941067500.9,-15478483893043.3,-15509931458396.6,-15528142333292.9,-15546010164371.9,-15562140785180.7,-15578600791183.3,-15593909326206.5,-15610453474528.6,-15623018683799.3,-15631319801609.3,-15639525293098.4,-15648488661988.7,-15656800683731.6,-15660341206908,-15664058763762.4,-15667252250090.9,-15669008183393.1,-15670210904863.4,-15671107987724.8,-15672046035564,-15673379517851.8,-15675453522790.7,-15678800917959.3,-15684049419113,-15689172039081.9,-15695075460574.9,-15702842217743.4,-15710829160210.4,-15720022841791.8,-15737966948178.8,-15775228812636.5,-15852124565824.8,-15926416131305.6,-15994057468951.9,-16040604584092.7,-16069139979820.2
-14841590031040.9,-14842081229105.4,-14843482081758,-14844976076360.4,-14848655647838.9,-14856406142034,-14865842020820.1,-14874550662364.1,-14884594450521.4,-14903619321953.7,-14931654919182.4,-14960255052768,-14991964841990.8,-15026003808564.6,-15070170443169.6,-15118798432935.2,-15166705678533.3,-15216726247860.2,-15252047614003.5,-15271902287757.6,-15314775722025.7,-15367572455426.6,-15406359513224.1,-15443218583405.1,-15482019107974.6,-15510044518268.9,-15527857173479.8,-15547027523112.1,-15562708903781.3,-15578732384728.2,-15595637056504.9,-15612315953603.8,-15623582649615.7,-15633591260387.5,-15642986418013.1,-15651349492307.3,-15657866595197.1,-15661081053609.1,-15665230950932.5,-15667917980170,-15669204702430.4,-15670264066049.7,-15671098667728.8,-15672033820867.6,-15673559837471.2,-15676071751493.2,-15679565148088.1,-15684535730773.2,-15689920014118.9,-15696482150563.8,-15704150148968,-15713973872849.1,-15722793043033.1,-15743982006807.8,-15790707306344.7,-15876277999576.9,-15947163554839.2,-16020068702575.9,-16074963532069.9,-16137087158257.1
-14842979276287.6,-14843285097211.4,-14844607444806.8,-14846320621417.2,-14851697502674.9,-14859491753004.6,-14868351629612.1,-14876964958912.9,-14887863283004.2,-14907037956066,-14935448809891.3,-14965303981248.4,-14998846804812.6,-15035808452764.9,-15078651494901.8,-15127326609233.6,-15177145345387.1,-15220242285435.5,-15254189855557.6,-15281031974189.4,-15327756624299.8,-15377886660817.4,-15419369048457.5,-15449026526879.9,-15479679372844.3,-15507515072414.4,-15527449024466.1,-15546616938745.2,-15561380903581.6,-15578520509135.9,-15595316527326.1,-15611263550201.2,-15624745913503.8,-15636240220170.3,-15645798527632.8,-15653539329058.5,-15658367480789,-15662062017317.7,-15665924603624.6,-15668202542696.9,-15669284860433.9,-15670303790767.5,-15671064537338.1,-15672101100082.6,-15673984122755.4,-15676789599519.3,-15679928440427.2,-15684794708338.6,-15690820188456.6,-15697535823011.1,-15706797652708,-15717227403049.9,-15726197468471,-15752235799636.4,-15810149054121.8,-15896093795934.7,-15970852697765.8,-16096687378248.4,-16149686492176.3,-16257487138057.7
