-65436401823822.5,-65448186715825.1,-65450883530298.1,-65456336126657,-65455563755168,-65457031881834.9,-65452620945022.4,-65445306844191.2,-65441291004407.2,-65454027726673.6,-65463201041241.4,-65463770633477.2,-65473048055048.1,-65489569910072.8,-65513614398266.4,-65549868230615.5,-65603545333629.1,-65654015561855.2,-65689231674324.4,-65713285683624.3,-65741585692801.5,-65792471721168.2,-65863353183114.6,-65941883732608.2,-66023614999937.2,-66080156153670,-66128961062899.5,-66155739323232.7,-66167829068143.8,-66182143800334.6,-66189914131611,-66192095973905.3,-66196628406925.7,-66227410902811.4,-66263973383769.3,-66286449751863.2,-66296310553624.4,-66285842071660.8,-66277330615915.4,-66280985858878.9,-66294827733971.8,-66326848821681.2,-66353924509908.5,-66372227223378,-66380717845057.3,-66388431800006.8,-66395570226699.5,-66399395191849.4,-66402183273774.5,-66402916470161.8,-66404734412899.4,-66412024774062.5,-66413892109536.5,-66418820050925.9,-66422758418567.9,-66425359129114.9,-66427443797113.8,-66431465333989.6,-66434658359724.3,-66435990460085.9
-65451023182048.7,-65457470551873.9,-65459115392632.3,-65460472420596.7,-65461607876574.5,-65462286529508.2,-65461307650825.7,-65458830950714.4,-65461168815061,-65463755022420.4,-65468116601494.6,-65471293508785.4,-65482456585408.2,-65495318212633.2,-65516107248207.4,-65551262318694.9,-65601908282425,-65656783458156.2,-65695236777765.2,-65716652249666,-65746616938578.6,-65802341124788.9,-65873760194622.2,-65954362877458.7,-66031128536007.1,-66090042596620.9,-66140346456948.7,-66161655200983.4,-66180417316510.9,-66191967579930.6,-66199913221719.4,-66211028936904.5,-66223618128543.4,-66272340339807.8,-66302033382123.5,-66311549775149.8,-66313439253034.6,-66307212577288.9,-66304673871245,-66300155188156.3,-66323673190511.7,-66363316626910.7,-66376401450533.1,-66388081457501.5,-66392199360748.5,-66395997074164.3,-66400509084393.3,-66403733303298.6,-66407526470412.9,-66409638187943.7,-66411610003401,-66419891094180.4,-66424492439890.9,-66429516768806.4,-66429965143283,-66433014891027.7,-66435166139804.3,-66438485033453.2,-66439337125984.2,-66443651400756.3
-65457583980115,-65460077395218.7,-65462205240105.4,-65462663652407.3,-65463438975360.7,-65464656031540.2,-65465439930986.3,-65467275306232.9,-65469492442913.3,-65471261542623.3,-65472194298788.4,-65477564170467.5,-65488076258523.9,-65498985236936,-65517312100375.7,-65553611527282.6,-65606789334512.4,-65662881803097.7,-65700966935946.9,-65720838249903.6,-65754974529855.9,-65818587251331.8,-65891177217622.6,-65968579148414.3,-66037643093264.4,-66101025443956.7,-66145658777001.5,-66169674778399.8,-66195648200415,-66205485004656.1,-66212417606797.8,-66234548761281.3,-66263508016173.2,-66301279704648.5,-66312059993126.3,-66318074455265.8,-66323388775898.6,-66327475886658.5,-66332773901870.1,-66334584261570.9,-66362274571296.8,-66386284641985.7,-66394089855234.7,-66400354061801.1,-66404607738932,-66403652764900.3,-66406726397086.1,-66411595690433.7,-66416498944736.1,-66418563201582,-66423639530702.5,-66427711693767.9,-66435588009506.3,-66437083728918.6,-66437552594964.6,-66439719629981.4,-66441612499639.5,-66443418118309.1,-66444070982134.6,-66447860863058.5
-65459873519527.8,-65461929101964.3,-65463655129711.8,-65464446391007.6,-65464908204110.6,-65466712572831.9,-65468937860586.7,-65472020873525.1,-65474367251743.3,-65474841433059,-65476466617262.8,-65482808781099.2,-65492724051071.3,-65502197149850.3,-65519218303751,-65556827869467.5,-65613706987297.7,-65666513421499,-65703577342249.8,-65724849132809.5,-65769513711375.6,-65845102984699.8,-65915125380829.6,-65981410874399.5,-66045653674326.1,-66112174548683.2,-66153414286132.5,-66186759149428.7,-66208439676838.9,-66219753228183.1,-66228019227887.8,-66252481649511.1,-66286782484116.4,-66306124070839.9,-66318326047800.6,-66323492413913.8,-66331049636684.5,-66340068761448.6,-66351084413980.7,-66366954701157.7,-66389788554719.5,-66396334926978,-66402317262652.2,-66408433466562.6,-66410002473351.1,-66410982330492.2,-66413058318538.1,-66419530178931.9,-66423800055114.2,-66426364143347.7,-66432916765025.6,-66435833415027.5,-66440789941814.9,-66442417503496.5,-66443787955720.5,-66445248945891.5,-66445359324626.8,-66447878191912.1,-66450053989395.5,-66453939725471.9
-65462559856687.6,-65463785553345.4,-65464730943351,-65465588710708.7,-65466229199615.6,-65468755185957.9,-65471406114842.8,-65475233883364.1,-65478152234568.6,-65477614711813.4,-65480228874627,-65487274105470.2,-65498114121058,-65508392686978.3,-65525267544126.4,-65558294919392.3,-65614959669550,-65671249448873.9,-65711796974672.5,-65739011085510.1,-65800095738228,-65877562582497.6,-65935627689109.4,-65988739022600.4,-66058965863672.7,-66126505671264.7,-66171297145660.7,-66203109379494.7,-66217233480355.8,-66226322796986.6,-66237944245858.1,-66264639419699,-66291814421269.3,-66313157936298.9,-66324235403592.7,-66329063260120.5,-66334787260753.4,-66345194602910.4,-66362191324111.9,-66381856377383.6,-66397493184397.3,-66402773582337.3,-66411679173705.1,-66415730677574.9,-66417343036397.8,-66418138383111.9,-66420505556046.8,-66423686947599,-66426672815239.9,-66431111552884.5,-66436028517205.7,-66441117250134.8,-66444912613039.7,-66448060067344.5,-66447619436151.5,-66448362004793.3,-66450987147037.7,-66452495260856.1,-66457877506474.4,-66462247365927.4
-65464681090329.4,-65464525875532.9,-65465373422374.7,-65466280295973.4,-65468269471986.6,-65471697174760.6,-65473450559030,-65477273115246.9,-65480432391406.2,-65481955407513.7,-65483859531941.9,-65492473152279.1,-65503285313827,-65514474223678.1,-65529186394943.6,-65561082022253.1,-65619241393205.1,-65680428290876.9,-65730626255871.9,-65774587416522.1,-65834348135200.9,-65900970395648.7,-65947672017476.8,-65995745751035.3,-66069779024183.4,-66138360045537.7,-66191191066699.7,-66212416723256.9,-66225469369162.3,-66232600126427.1,-66247015617956.8,-66273504976226.3,-66299700587022.5,-66322199578638.2,-66329232304723,-66335188692002.3,-66339094649133.6,-66357042571887.8,-66377518331090.3,-66393161163793.3,-66403722210965.1,-66410632861649.4,-66419949020070,-66422001240977.7,-66424628543979.4,-66425316229646.1,-66426615815942.5,-66426830150393,-66428832460549.5,-66433564839684.5,-66438599104560.9,-66444604610021.8,-66449101963719.6,-66451876275389.4,-66452745760225.4,-66454140914576.1,-66460209293459,-66462232138774.7,-66469780946736.9,-66472810068974.9
-65467177017560.5,-65466536365231.5,-65466225824387.9,-65467290472744.6,-65471187995030.8,-65475475510395.8,-65477877999305.2,-65481863597113.9,-65485422979930,-65490090680728.1,-65491759631896.7,-65498601455780.9,-65507192441198.9,-65517887382751.5,-65532775778570.6,-65564165884551.3,-65626412828997.6,-65695534869609.4,-65750368672992.1,-65807020095194.7,-65863316622920.3,-65918123832508,-65955562603259.5,-66004749061478,-66078024575030.7,-66154422240300,-66202612247963.3,-66219227894970.7,-66231289811031.2,-66238870826678.1,-66258419313280,-66283318771909.6,-66309843002998.1,-66326155761718.2,-66333933581828.9,-66341040486945.6,-66352023253341.9,-66373202612410.9,-66392619638241.3,-66405688090939,-66411238523842.7,-66418027494671,-66425269490214.7,-66426952638796.6,-66428733799653.3,-66430046710810.9,-66429338365625.9,-66430123126366.5,-66431696533979.3,-66436165369586.3,-66442536057489.4,-66447640779971.8,-66451678719200.6,-66453767606048.8,-66456312204862.9,-66461047883770.2,-66468743344869.1,-66474150699652.2,-66488349116267.9,-66498589041817.9
-65470314741680.1,-65470082056763,-65468069404727.4,-65469588006384.1,-65475103275706.4,-65479397611217,-65483007107642,-65487355929823.5,-65491053792916.1,-65498185252853.1,-65500697839724.9,-65505771073388.8,-65513630519972.7,-65522711585355.6,-65536665971216.4,-65580098580798.9,-65644962152425.5,-65710091826209.8,-65772517252747.5,-65830658069222.1,-65887015049956.9,-65930183605551,-65963703529725.1,-66018226630819.7,-66095879450414.4,-66170682921769.4,-66205791891919.6,-66222790205676.8,-66234758947306.1,-66247454402302.2,-66270101734408.2,-66291852717522.6,-66318788080734.9,-66333141081194.7,-66342259542978.7,-66353597582235.6,-66367641781410.2,-66388930658025.9,-66404017553991,-66413296590145.8,-66418211051040.2,-66423939682211.6,-66428898018179.3,-66429947189313.3,-66430656518105.5,-66431778871847.6,-66431843926151.1,-66432718412196.1,-66435061466313.6,-66440782901373.2,-66446702639844.9,-66449857286009.6,-66453116862791,-66454940300030.5,-66458492085482.3,-66465049152153.6,-66474677140969.6,-66492472285324.2,-66510867142398.4,-66528965811715.3
-65472644518437.7,-65473736549309.5,-65472279210273.1,-65472819573744.2,-65478829796107.6,-65482037370328.5,-65485537287653.8,-65490492846966,-65496400811016.4,-65502898155223.4,-65506249342216,-65513784408611.9,-65522126807029,-65532207304258.3,-65551292861935,-65606388799940.5,-65666450640964.5,-65741647557192.4,-65801676220910.7,-65853166632933.1,-65900865766896.5,-65939647210128,-65976446471453.1,-66031493916574.5,-66107652582699.6,-66173413643821.9,-66208082737547.6,-66227087757796.5,-66241486556687.4,-66257555530455.6,-66275989547384.2,-66300271620036.9,-66328394760889,-66340333171605.8,-66350852971980.5,-66366596687589.3,-66380847920230.1,-66399574214579,-66409656409787.2,-66417463206673.6,-66423342539243.1,-66427999142711.8,-66430569777629.2,-66431642112060.7,-66432141691314,-66432969800000.6,-66433901994831.7,-66434474881414.7,-66438196851281.9,-66444769534931.3,-66448791631361.4,-66451262674232.3,-66454029545599.1,-66456593538219.2,-66460938073447.3,-66468381425303.6,-66484926221867.5,-66515021677376.9,-66543459518824.3,-66554511700468.8
-65476239674676.9,-65476226818338.7,-65476809278353.9,-65477138566565.3,-65482242676751.3,-65484028029740.5,-65487791972144.1,-65493911314260,-65500698481809.4,-65505691979058.6,-65514050501772.3,-65526677321100.7,-65534814222880.6,-65551440054292.1,-65584188241085.1,-65637471947415.7,-65698300148622.9,-65780654786448.5,-65824600451859.5,-65876740395090,-65913302656743.8,-65948942681037.5,-65985057182431,-66044517900378.2,-66118083630982.7,-66175958385986.1,-66212885035468.4,-66236267695688.5,-66252169954040.5,-66270146568056.4,-66285327445238.6,-66312703487570.8,-66334214811925.5,-66344574546133.7,-66357743654931.4,-66374026923196.5,-66389008976221.5,-66403992136597,-66414325955453,-66420235901023,-66425072872657.5,-66429653205282.6,-66431893267505.1,-66433111651605.5,-66433594112268.3,-66434280154688.9,-66435401585785.3,-66436577631120.9,-66440740119139.4,-66446640041701.2,-66450899358626.3,-66453675402095.8,-66457198914621.2,-66459983117635,-66463471950922.4,-66478976649773.4,-66500202908477.1,-66551235325869.9,-66594700420372.8,-66594872652640
-65480460578984.1,-65479377534398,-65480632750791.8,-65482128669206.2,-65484787769995.6,-65486055630978.5,-65491225670452.2,-65498050316138.1,-65504026200081.2,-65510169579140.8,-65522679371956,-65544577474123.5,-65554275707100.4,-65581771662233.8,-65632134373979.5,-65676209744807.5,-65754223628002.5,-65808979379790.1,-65855701713888.6,-65896517826132,-65926472206723.5,-65960236799703.6,-66001436394063.7,-66057062037982.2,-66130936828344,-66186466570831.6,-66219716850348.5,-66246455462987.9,-66268581936962.2,-66284293311020.3,-66299963913471.8,-66324788409067,-66339483480303.3,-66353278867452.4,-66366954612908.4,-66378544716236.3,-66392767974850.8,-66407904886736.5,-66416308678399.6,-66421042932404.6,-66426142822542.2,-66430508424045.5,-66432568204959,-66433563119648.6,-66434620581163,-66435594034380.2,-66437188526065.1,-66440648514681.8,-66446289740238.4,-66450992242425.1,-66454640155175.4,-66457877939658.5,-66461749759270.3,-66466739801675,-66480909560443.4,-66508016735441.9,-66552754059669.7,-66608733037637.5,-66658615979942,-66643572085350
-65484268680609.1,-65483712490336.1,-65484403910529.1,-65485877012382.6,-65486705890135.4,-65489192279317,-65495289993641.1,-65502158731309.7,-65507488038567.9,-65514292110800.1,-65532758550324.4,-65563847358318.9,-65586112599224.6,-65620798934736.3,-65669880777360.5,-65723278039981.8,-65804085309222.9,-65838912693803.6,-65885806298811.2,-65912113386939.4,-65936550104670.3,-65979531471635.6,-66024374354558.5,-66086778213071.6,-66152377273637.1,-66193731196036.7,-66231754293882.6,-66261195541333.2,-66284738455185.5,-66296547029973.6,-66314490436904.8,-66335787738457,-66348889169002.3,-66365983897216.8,-66374686834242.3,-66383151952301.1,-66397281139099.5,-66410608623170.8,-66417749175812.2,-66422821700772.1,-66428062756566.3,-66431443268025.6,-66433070066046.5,-66434110764257.7,-66435612534203.4,-66437172683177.9,-66439286612754.4,-66444671721146.6,-66451451551604.1,-66454731056167.6,-66458094400292.4,-66462770158490.5,-66465881576877.2,-66476849126626.6,-66505681944397.1,-66546603615087.2,-66609202633835.4,-66659231205696.7,-66716495563464.2,-66712412117034.6
-65486979884588.6,-65487236108560.1,-65487526009038.4,-65488413682178.2,-65489351966587.7,-65493293484927.1,-65499545358771.5,-65506083166982.9,-65513001894246.2,-65521067129637.3,-65546537328103.2,-65579763239878.5,-65610872809877.7,-65644244985639.6,-65690352678015.2,-65753163947048.7,-65817216294938.4,-65862033184720.1,-65897721483655.3,-65922264833609.9,-65951821387715.5,-66006804832346.2,-66050125811123.3,-66118784189740.7,-66168099638110.2,-66205699542801,-66249591945881.2,-66277022636578.8,-66296481036323.9,-66310529108870.1,-66329202824151,-66348954622569.2,-66360734596324.3,-66373363235556.8,-66381908947526.3,-66392402581871.9,-66405715805585.5,-66414115280400.6,-66420306202173,-66425104613704.4,-66429791969330,-66432095735601.3,-66433499357487.7,-66434769870892.9,-66436332898950.2,-66438250475376.2,-66440591393696.1,-66446298179494.5,-66452367702170.2,-66456485329953.9,-66460998309641.7,-66467455170747.7,-66472138827185.4,-66487952267459.8,-66522786876864.7,-66570220315055.4,-66633734453025.5,-66695396098012,-66758467343270.5,-66786143934463.9
-65488703886024.1,-65489373841897.4,-65489337194597,-65489980840750.1,-65492575986674.3,-65497311550995.9,-65504599143631.9,-65511910587882.2,-65520359092785,-65531426339867.6,-65561025976576.6,-65590016202596.8,-65619784794496.5,-65657208518553.4,-65704835524893.1,-65772038932991.8,-65830236115490.4,-65873175543219.5,-65917669596705.6,-65945196920137.1,-65982512215567.4,-66032968471100.5,-66083587184466,-66137991339427.2,-66187614426740.3,-66227914827551.7,-66265028524294.5,-66288393464798.3,-66305197948135.1,-66321820872788.5,-66340109673770.8,-66358179836411.1,-66369997540547.5,-66380210341769.2,-66390893668982.3,-66402060063260,-66412998496190,-66418252099566.3,-66423100429393.5,-66427007954777.3,-66430796600728.2,-66432459529568.2,-66433865760771.6,-66435301596173.5,-66436691061604.9,-66438564545453.4,-66441690871954.8,-66447254192144.8,-66452895709376.9,-66457627000297.1,-66463577770972.4,-66472360013645,-66480329377299.4,-66497404195856.8,-66530366134848.1,-66581088140471.5,-66652964055400.1,-66725311759265.6,-66791982282070.1,-66821576050171.7
-65489892529066.3,-65490179766497.9,-65490127727566.4,-65492324677752.6,-65495717504888.5,-65500891731484.4,-65509567808920.6,-65518911134485.4,-65527078235944.6,-65542772168953.4,-65573306565432,-65600318224889.9,-65630857345092.9,-65674217498211.9,-65726473445742.8,-65791915827493.2,-65840843062601.4,-65891783453869.9,-65945129376292.7,-65969503191808.1,-66005408044882.6,-66058207233143,-66112022317280.5,-66153401422451.6,-66207529050826.7,-66247284499421.5,-66272283097100.4,-66292191837216.3,-66309216417067.3,-66327102022643.5,-66344510747671.2,-66362825912820.2,-66376636683293,-66387143553337.4,-66395893108594.4,-66406291226074.1,-66416094272980.5,-66421454347093.8,-66425172818573.7,-66428837436838.1,-66431528172674,-66432973744461,-66434268813620.8,-66435525363581.9,-66436787544294.3,-66438908549888.6,-66442185435666.5,-66447676871523.5,-66453293326115.6,-66458660924201.9,-66467122801622.5,-66476017274118.8,-66484630262663.6,-66500471809830.6,-66535389823552.1,-66600511611435.9,-66678452856785.7,-66751560816749.2,-66807444902624.5,-66835092846447.5
-65490447695340.6,-65490860664086.8,-65491770870773.8,-65494572037770.6,-65497529794732.2,-65504256560391.8,-65514520269733.1,-65524801248009.6,-65534169728852.8,-65553267183616.8,-65584652595652.4,-65614058012798.3,-65649058285787.7,-65692397883335.2,-65742126376486.6,-65799437857578.1,-65851120656498.7,-65909110573489.1,-65955689037191.8,-65977025253704,-66015682895659.6,-66076900046504.9,-66122148898943.2,-66165257482788.6,-66215979316002,-66251787168069.5,-66272533383340,-66292884802756.7,-66311256316159,-66329998899029.5,-66347417491493.9,-66366252667483,-66380537591728.3,-66389990795694.1,-66399253154135.2,-66409296938851.1,-66418588786310.7,-66422570877575.9,-66426694352463,-66430197874804.6,-66432120744444,-66433435657428,-66434419130279.3,-66435446385184.1,-66436902392203.9,-66439164268044.2,-66442796392752.1,-66448448898371.4,-66453952097935.6,-66460317226869.1,-66468665582314,-66477239456372.9,-66487070963047,-66506160231795.9,-66545724059221.7,-66626778880499.3,-66704773195107.6,-66774834863075,-66822867329690.2,-66851822965114.7
-65491433238089.2,-65491991651156.6,-65493584214900.5,-65495282452093.8,-65499465768686.4,-65508278476846.3,-65519008370031.9,-65528912072586.8,-65540334805966.1,-65561972661109.7,-65593860069743.5,-65626390502285.7,-65662459149998.7,-65701175765104.6,-65751412005749.7,-65806725135518.2,-65861217816869.4,-65918117717112.2,-65958294863980.2,-65980880634199.9,-66029662065777.1,-66089735381926.1,-66133870465548,-66175824627417.6,-66219999838357.8,-66251909869407.5,-66272191665339.6,-66294014265758.9,-66311864937856.4,-66330115752514.3,-66349350301202.3,-66368329845871.8,-66381139608330.9,-66392490914254.2,-66403072915690.5,-66412459771452.9,-66419764437327.3,-66423379399324.9,-66427979054557.8,-66430920810956.7,-66432330539059,-66433489505450.3,-66434405595530.2,-66435430952218.6,-66437096991915.1,-66439835316017.1,-66443615906083.6,-66448961029555.5,-66454749496108.1,-66461805806056.2,-66470047781978.7,-66480555424753.9,-66490012910877.8,-66512527346855.3,-66562052685150.6,-66652290313149.9,-66726740781910.4,-66802284947939.2,-66858605585669.4,-66921689257870.9
