-13541762629281.3,-13542622446220.6,-13543285595700.4,-13543887128575.9,-13544331787942.4,-13546101412110.9,-13547949413399.9,-13550607026708.4,-13552590481791.4,-13552069887202.3,-13553818431027.8,-13558656597545.8,-13566122908174.8,-13573197454160,-13584919999871.8,-13607901486103.3,-13647308657945.4,-13686478682659.9,-13714676359780.7,-13733681534067.1,-13776901590737.3,-13831669538775.7,-13872599922906.5,-13909774586027.3,-13959024950018.7,-14006596137811.5,-14038061361990.8,-14060427509240.4,-14070206177879.1,-14076519161713.6,-14084730475027.7,-14104373249570.3,-14124536255393.7,-14140353498578.4,-14148563234362.7,-14152121583043.4,-14156412959687.5,-14164260937246.8,-14177277150286.2,-14192476173192.5,-14204583778764.8,-14208740748677.9,-14215629155548.5,-14218822076900,-14220130448268.7,-14220806991517.6,-14222667323167.6,-14225137090616,-14227436957837.1,-14230880794833.1,-14234698113630.3,-14238679198813.4,-14241699602046.2,-14244237537124.3,-14244024516985.9,-14244758303718.6,-14247120893187.9,-14248500428617.7,-14252908515256.5,-14256455470225.8
-13543256490189.8,-13543144090588.7,-13543738381160.9,-13544375114582,-13545770985557.6,-13548176694885.4,-13549391309479,-13552051043207.1,-13554226275566.2,-13555179924372.9,-13556399529708.1,-13562345128292,-13569803444982.1,-13577573995601.5,-13587804969821.8,-13610033048032.4,-13650609515142.7,-13693296701850.7,-13728306053947.9,-13759101122735.5,-13801300742128.9,-13848390895208.2,-13881306472434.5,-13915065335087.7,-13967074731966.1,-14015244532601.3,-14052642047314.3,-14067360877638.3,-14076337821040.1,-14081184125257.9,-14091434188740.5,-14110972781011.6,-14130489773035.4,-14147214218841.5,-14152357153685.7,-14156714063293,-14159634638803.1,-14173206802083,-14188849770638.2,-14200970363533.5,-14209246627411,-14214629721546.4,-14221820029590.6,-14223494063095.1,-14225555967170.5,-14226154101544.3,-14227220901372.4,-14227483429944.9,-14229070464972.5,-14232735638656.4,-14236659089744,-14241342116122.1,-14244902936341.9,-14247164646166.3,-14248004155925.6,-14249332335496.2,-14254508499681.5,-14256384395036.2,-14262573713137.8,-14265012302164
-13545017129376.1,-13544562295400.5,-13544339292551.8,-13545087600931.2,-13547830254083.7,-13550845428352.4,-13552522560589.6,-13555303486304.4,-13557773252195.5,-13560993857436.7,-13562039639911.2,-13566717213817.7,-13572594191799.6,-13580001489988.9,-13590379597421.4,-13612319067660.4,-13655863481237.1,-13704264282896,-13742538067645.5,-13782316082036.6,-13821988651079,-13860681362922.9,-13887019705894.4,-13921606379751.8,-13973198439646.8,-14026989057938.3,-14060977779367.5,-14072501961113.2,-14080725244424.5,-14085901587603.3,-14100003243450.1,-14118396634572.1,-14138165952373.6,-14150249418032.1,-14155958512833,-14161183049043.5,-14169366282154.8,-14185449057227.4,-14200340031167.5,-14210461827407.9,-14214890381164.7,-14220193606962.8,-14225825597641.7,-14227199919696.8,-14228625343375.8,-14229678118617.7,-14229245187391.6,-14229941359077.6,-14231233873426,-14234714947334.9,-14239675752191.5,-14243673525743.4,-14246863298757.2,-14248604668044.9,-14250769604477.1,-14254787105725.5,-14261329042877.5,-14266061109415,-14277693657674.1,-14285917015464.2
-13547230925585.5,-13547064386050.1,-13545640117327.8,-13546708140944.9,-13550592797620.4,-13553615039136.2,-13556150294835.6,-13559196489222.4,-13561774123661.9,-13566772057706.1,-13568437378354,-13571857200480.5,-13577215044554.5,-13583449214027.1,-13593164880094.1,-13623665948220.7,-13669114981086.2,-13714794316319.2,-13758529795516.1,-13799208685548.2,-13838917241280.2,-13869348366814.4,-13892944072059.1,-13931397919345.7,-13986115531673.9,-14038830005835.8,-14063367987521,-14075229846416.5,-14083454154832.6,-14092370477980.9,-14108800050297,-14124868575023.4,-14144955034497.5,-14155589479397.9,-14162326019363.2,-14170747386340.9,-14181174106930.3,-14197436203284,-14209045657152.2,-14216267524209.4,-14220163543302.8,-14224678223155.8,-14228572340061.1,-14229445468699.2,-14230063050083.4,-14230966222728.9,-14231107417516.7,-14231883668997.1,-14233780140136.8,-14238246627315.8,-14242869824890.4,-14245377519635,-14247960218600,-14249492300707.9,-14252454921199.3,-14257925602216.1,-14266033424396.9,-14280974650002.9,-14296058610666.5,-14310635652103.6
-13548875026522.6,-13549643790401.4,-13548611569153.3,-13548987838895.6,-13553222628593.8,-13555479739603,-13557940392914.6,-13561421083474.7,-13565567609921.9,-13570129367266.1,-13572415488063.4,-13577595274154.2,-13583310403339.5,-13590252018146.1,-13603570556485.6,-13642382455481.1,-13684513378875.2,-13737432300522.7,-13779577643830,-13815500372781.3,-13848849914087.8,-13876146852544.5,-13902107735239.3,-13941012559161.7,-13994784269393.4,-14041045005571.5,-14065256832138.7,-14078534441808.2,-14088604012825.7,-14100030592972.8,-14113286169779.6,-14131244062805.4,-14152240367866,-14161075533882,-14168889092304.8,-14180685970861.3,-14191309274218.3,-14205586623009,-14213393745771.6,-14219497327874.5,-14224090148629.3,-14227776220744.9,-14229835969125.4,-14230716498959,-14231171141203.4,-14231861528655.2,-14232643281782.6,-14233198694518.1,-14236165754175.9,-14241300510078,-14244467005546,-14246453722032.7,-14248651809560.3,-14250766841021.1,-14254343555905.2,-14260534655078.7,-14274203056197.1,-14299288210714.1,-14322685873851.8,-14331545441392.7
-13551412584440.1,-13551401583165.7,-13551809900986.8,-13552036556179.5,-13555632215428.8,-13556886582654.2,-13559535303691.9,-13563840904606.4,-13568617726094.8,-13572121405028.6,-13577975989093.5,-13586793289872.6,-13592376817094.4,-13603991611559.6,-13626995801507.6,-13664522333119.6,-13707262447013.7,-13765393870269.6,-13796130107816,-13832668202249.4,-13857943473843.9,-13882829344389.8,-13908330109598.4,-13950375266179.9,-14002380518463.6,-14043213542495.5,-14069133666085.9,-14085649677405.2,-14096816211454.7,-14109720321456.1,-14120444016704.1,-14140672824386.1,-14156633720279.3,-14164320026855.7,-14174151609905.8,-14186404326558.6,-14197683172649.5,-14209075183610.7,-14217052993384.5,-14221657754857.1,-14225433476969.7,-14229061926118.4,-14230848775340.4,-14231824919005.8,-14232252549210,-14232842516989.9,-14233758039394.2,-14234785278306.3,-14238108799183.6,-14242726420216.4,-14246072816675.3,-14248306176060.7,-14251102141036.9,-14253412993883.3,-14256313362626,-14268966643008.3,-14286395419040.4,-14328589781184.4,-14364504940606,-14364556367814.5
-13554392497817.1,-13553626124612.4,-13554509457521.8,-13555559907404.5,-13557429914097.8,-13558320530712.4,-13561964514140.7,-13566772073700,-13570977396792.3,-13575301769996.9,-13584119801811.6,-13599549817995.6,-13606258356072.1,-13625618354470,-13661166128297.3,-13692149872339.4,-13747224720846.5,-13785720721109.5,-13818589058382.3,-13847097588230.5,-13867734308390,-13891103779144.8,-13920154426144.1,-13959472504396.9,-14011784128804.6,-14051008244337.5,-14074410857962.4,-14093530279666.6,-14109443746671.3,-14120641982166.1,-14131724628447.5,-14149886651617.6,-14160638517108.7,-14171020203679.5,-14181192959436.7,-14189879071813.1,-14200629884258.2,-14212160459752.6,-14218630275762.1,-14222304384497.7,-14226285889436.9,-14229743979563.9,-14231378994307,-14232170744504.2,-14233027475564.1,-14233832126657.3,-14235101198173.7,-14237869894179.1,-14242343379651.2,-14246055140967.2,-14248937917444.9,-14251546343068.8,-14254622446257.9,-14258692091253.4,-14270190357007,-14292217727756.7,-14328909946955.4,-14375360293945,-14416691110622,-14404345918327.5
-13557081289607.1,-13556687168106.5,-13557172691126.4,-13558208031673,-13558786249738.9,-13560538167357.2,-13564839519828.5,-13569682069089.4,-13573432945600,-13578228921437.9,-13591271885959.8,-13613250373986.4,-13628931420177,-13653415003232.3,-13688079018748.6,-13725697183991.4,-13782860235785.5,-13807241166233.9,-13840337040618.5,-13858567326059.6,-13875239712251.8,-13905270089774.8,-13936834695930.8,-13981074926356.1,-14027461276433.4,-14056561576232.5,-14083662342248.1,-14104739816489.7,-14121840031681.2,-14130135161405.1,-14142954998022.1,-14158385160472.4,-14167865773556.8,-14180745958233.5,-14187137958587.3,-14193440993414.9,-14204137136488.1,-14214295269857.2,-14219782417761.4,-14223716534019.5,-14227812003818,-14230487112413,-14231775577978.2,-14232599422962.6,-14233788806883.9,-14235030676866.3,-14236693729080.6,-14240942358065.6,-14246288041426.9,-14248904341364.7,-14251582320183.3,-14255324049689.1,-14257830577477,-14266604375185.7,-14289813066941,-14323079667412.3,-14374375020996.1,-14416409586153.2,-14463909174687.4,-14460514949480.8
-13558995782989.3,-13559175705311.6,-13559378137849.9,-13560001016027.4,-13560657864865.1,-13563438882875.5,-13567851052752.1,-13572462637493.5,-13577342260184.8,-13583032048862.3,-13601041956143.4,-13624546454545.6,-13646553253007.8,-13670130914244.7,-13702685639304.5,-13747009774756.4,-13792251743030.1,-13823843397226.3,-13848964623869.6,-13866117842732.3,-13886459044838.1,-13925138244371.6,-13955543353337.3,-14004422672983.5,-14039172277166.1,-14065565373419.6,-14097225096205.5,-14116883212833.8,-14130890857493.5,-14140960527401.8,-14154358828748.9,-14168606799142.5,-14177015392513.7,-14186351587591.3,-14192723877811.4,-14200582447037.6,-14210673748994,-14217034702589.8,-14221791908255.6,-14225512335955.4,-14229185003493.1,-14231006817937.6,-14232117355948.4,-14233118423986,-14234353053849.3,-14235857317136,-14237688098843,-14242192787544.9,-14246990147859.9,-14250246146888.8,-14253817428111.7,-14258945409570.9,-14262709500643.4,-14275317280965.3,-14303257708369.2,-14341907395436.1,-14393887175679.1,-14445618397726,-14497850340754.9,-14520913466030.6
-13560213294039.8,-13560685696393.7,-13560658086992.3,-13561109402842.9,-13562938294173,-13566281070641.8,-13571428421899.5,-13576590487511.2,-13582557558080.7,-13590375681489.7,-13611313671239,-13631819601140.9,-13652884020487.4,-13679347974366.8,-13713020793957.2,-13760516500541.2,-13801602971232.7,-13831871859102,-13863344794169.5,-13882742704559,-13908869213770.5,-13944266485057,-13979979047788.8,-14018450242352.1,-14053725299918.3,-14082304213374,-14108935575076,-14125652991778,-14137627443409.4,-14149683490931.7,-14162829685819.8,-14175813091990.3,-14184229955891.5,-14191618130569.4,-14199647919520.5,-14208034671713.7,-14216327567474.2,-14220281246412.2,-14223980425808.1,-14227005759062.1,-14229981509457.2,-14231296906712.3,-14232410380264.7,-14233542284659.4,-14234636863608.1,-14236103392758.6,-14238548315575.5,-14242936276019.5,-14247401137644.3,-14251122799351.2,-14255817470735.3,-14262765960931,-14269115972452.5,-14282763315241,-14309166757397.4,-14350486507599.8,-14409097790655.9,-14469667396141.8,-14525009886915.1,-14550153694693.4
-13561052868657.4,-13561255185876,-13561217036065.9,-13562766741920.2,-13565160452657.7,-13568814099804.1,-13574945248684.5,-13581548905078.3,-13587319133951.3,-13598416956133.8,-13620021754327.7,-13639128574361.2,-13660740724879,-13691427098890.7,-13728395244934.6,-13774704268931.3,-13809266181071.7,-13845237681581.8,-13883072513453.9,-13900331294358.2,-13925628920652.2,-13962726746643.1,-14000821113179.1,-14029825570060.3,-14068379587762,-14096871959307.3,-14114574220559.2,-14128721743830.3,-14140778864210,-14153760904629.3,-14166297938814.6,-14179454976988.5,-14189417329059.3,-14197002652970.5,-14203518392549.5,-14211307268744.5,-14218733788464.5,-14222802041626.5,-14225612768363.9,-14228445768797.6,-14230560617996.9,-14231703017953.4,-14232728656843.3,-14233723929776,-14234715367464.1,-14236375026642.5,-14238941443230.1,-14243276053059.1,-14247723480674.7,-14251943024596.1,-14258611121121,-14265634888799.6,-14272476463118.9,-14285149139453.1,-14313106811864.9,-14365953516445.8,-14429491666107,-14490572459158.3,-14537457506230,-14561318242788.8
-13561445130787.3,-13561736506199.9,-13562378441888,-13564355943312.8,-13566442885492.1,-13571195073543.7,-13578450294823.9,-13585720327055.1,-13592344345917.7,-13605854420599.8,-13628065399471.2,-13648874403337.9,-13673648928038.6,-13704327120425,-13739521454777.5,-13780079865735.2,-13816632389597.8,-13857665848847.7,-13890652880607.9,-13905768020815.8,-13933079810548.9,-13976353114483.1,-14008284934784.5,-14038670039968.2,-14074662985766.1,-14100284561038,-14114959046955.9,-14129432925553.4,-14142544472969.8,-14155984763622.8,-14168571617662.3,-14182136930581,-14192475039671.2,-14199280014401.8,-14206127479726.5,-14213636157905.9,-14220668449666.8,-14223687225454.1,-14226819439890,-14229526876297.8,-14231031125961.1,-14232066611712.8,-14232846232669.8,-14233665308027.9,-14234809855611.4,-14236581708390.5,-14239438077886.6,-14243907195870.3,-14248255340556.8,-14253257609109.6,-14259842418663.1,-14266615658136.6,-14274409397305.3,-14289655898093.2,-14321344923070.7,-14386924448546.6,-14450587612726.2,-14509207602573.7,-14549926874298.5,-14575118070126.7
-13562141678982.1,-13562535930538,-13563660386384.2,-13564858677585.4,-13567813038565.8,-13574040919152.1,-13581626595851.9,-13588630979262.5,-13596712076909,-13612023475629.3,-13634592089807.3,-13657619071057.6,-13683154707343.8,-13710558395894.6,-13746113351758.5,-13785269580082,-13823838395844.9,-13864121633317.4,-13892548663605.7,-13908533498106.4,-13943102429042.1,-13985654743769.5,-14016867242377.6,-14046559179057.2,-14077802731547.8,-14100481641454.1,-14114908840505.1,-14130487986169.4,-14143246222431.3,-14156244961598.7,-14170090763527.3,-14183748765498,-14192995454911.6,-14201249165733.5,-14209089595168.5,-14216108383871.3,-14221589968733.2,-14224326419615.3,-14227830155802.6,-14230104621637,-14231200973629.3,-14232110131837.7,-14232836216894.5,-14233653299180.5,-14234968363765.5,-14237119399671.4,-14240103247845.5,-14244340264967.7,-14248907899205.8,-14254461356638.8,-14260951039553,-14269279639633.2,-14276747492900.5,-14294724192180.8,-14334452232410.6,-14407317067746.6,-14468020345193.5,-14531058608094.2,-14579017435005.1,-14633182616551.8
-13563258303353.3,-13563503672301.6,-13564565516900.8,-13565940592528.4,-13570261073750.5,-13576524770109.3,-13583647153387.4,-13590575294215.6,-13599345732831.7,-13614779613301.3,-13637651443478.6,-13661691543712.7,-13688706636571.4,-13718474537465.2,-13752973443169.7,-13792166591015.3,-13832293241058,-13867004305592.6,-13894327510084.7,-13915954582329.2,-13953674049289.3,-13994111179084.6,-14027596165324.1,-14051541726887.8,-14076166210956.2,-14098605500775.7,-14114761677090.7,-14130314868866.5,-14142270886411,-14156218977393.6,-14169916752152.6,-14182945192271.6,-14194007944342.5,-14203509596336.6,-14211490062756.5,-14217984138658.5,-14222027694407,-14225165205719.4,-14228418740975.7,-14230349861123.7,-14231270354564.2,-14232141787960.2,-14232803612976.7,-14233709376265.7,-14235337751951.7,-14237744032063.2,-14240425762496.7,-14244583050024.9,-14249707997471.1,-14255376842080.9,-14263219035892.1,-14272048313297.6,-14279625616746.1,-14301691877380.5,-14350907308297.7,-14424045498227,-14487930006527.3,-14595753924164.4,-14642684115767.2,-14736161345424
-13564260527106,-13564688636803.2,-13565788254758.8,-13567719368449.3,-13572007551743.7,-13577499745578.3,-13584778713741.2,-13592559557828.2,-13601529235610.7,-13615743475037.6,-13639783652003.1,-13667019073622.9,-13697672357416.7,-13729665571633.5,-13758617541537.2,-13796637848800.5,-13838255953958.6,-13868735114684.1,-13896800525556.1,-13924357442520.1,-13961159224218.6,-14000381684923.9,-14034249347202.9,-14053843560116.7,-14073673131996.5,-14095253269723.2,-14112071432062.2,-14128350792006.6,-14141430474728.8,-14155211026614.3,-14168471206258.6,-14182504464650.7,-14195109091082.9,-14205447613847.2,-14213409241892.9,-14219096130386.8,-14222638612848.7,-14225961061373.3,-14228740800607.7,-14230435829290,-14231352501300.5,-14232175349920.3,-14232809453705.3,-14233796753965.5,-14235563387186.9,-14237983133740.6,-14240568398507.3,-14244979124581.7,-14250179755290.5,-14256832515584.9,-14265651686300,-14273437993998.2,-14284157516907.9,-14307576451950.6,-14362083763729,-14435357261139.7,-14520031418697.4,-14680257055470,-14887064876340.9,-14957789734448
-13565260496546,-13565801454472.5,-13566964028334.2,-13568907044078.5,-13573050468294.6,-13578325420367.1,-13585711782340.8,-13594795546188.6,-13603269872952,-13617107746986.7,-13641002837900.5,-13672514271560.4,-13708132234474,-13736046126009.2,-13760865361176.1,-13799505628417,-13840103627657.5,-13873466913945.7,-13902017562801.5,-13928676838323.4,-13967778725876.6,-14008077431830.8,-14039660012744.5,-14056834093642.2,-14072330386487,-14090639253555.5,-14108226952275.9,-14124835459345.7,-14138965096154.4,-14154627966312.2,-14166735231650.5,-14181996734062.9,-14196575334443,-14207328234511.4,-14214893773824,-14219508738403.7,-14223168234289.9,-14226506574993.6,-14228935745310.1,-14230496876883.8,-14231366541862.6,-14232082323669.2,-14232888137018.5,-14233982335131.5,-14235645735559.5,-14238039607088.3,-14240970556397.9,-14245190923097.6,-14250600622437,-14258507080468,-14266627577499.2,-14276228102729,-14289534684439.4,-14316199094376.2,-14371832696790.7,-14450208876906.2,-14571661695845.3,-14763045812606.6,-15187557644907.5,-15346505578966.5
-13565885295965.5,-13566459821838.4,-13567671553134,-13569971702502.6,-13573952422934.9,-13578818801259.7,-13586068610234.8,-13595703727829.9,-13604736539741.9,-13618863364253,-13642111614660.2,-13679606663435.8,-13717031857398.8,-13741325115092.5,-13770688551069.5,-13807265406930.7,-13847933047763.3,-13879350263432.7,-13905786840272.2,-13935692403593.2,-13981414449451.9,-14016143853330.4,-14042689813694,-14057506407369.2,-14072298396295.4,-14088958328839.3,-14104327669673.8,-14120619430950.3,-14135541905543,-14152844258488.3,-14166318335754.8,-14181366019190.5,-14197860024426.9,-14208846211766.3,-14215060879758.4,-14219516626218.7,-14223624831094,-14226722337476.3,-14229117014296.9,-14230591789090.9,-14231361787789.1,-14231986672677.5,-14232885026623.9,-14234136693853.8,-14235862176435.6,-14238339673426,-14241073811330,-14244868086552.7,-14251290792442.4,-14259868257518.5,-14268383089863.5,-14279862024879.9,-14293280671724.8,-14331707413310.4,-14409452221196.2,-14516289978061.9,-14699214783564.1,-14894761987029.7,-15470580897793.9,-15844628656146.2
