-16046836870979.6,-16049227270452.2,-16051267307105.1,-16051710435641.9,-16052457993437.3,-16053629692002.2,-16054395937808,-16056191638688.5,-16058380700829.5,-16060140967734.1,-16061081941079.3,-16066277310816.6,-16076402775407.7,-16086898498246.2,-16104482835320.1,-16139264166071.2,-16190130355875.3,-16243742916884.8,-16280138699747.2,-16299087689080.7,-16331611318398.7,-16392194044673.4,-16461292361140.1,-16534925115346.1,-16600601629867.3,-16660848690419.8,-16703247450676.3,-16726052166873.1,-16750730053873.5,-16760061253116.8,-16766632768742.9,-16787662780887.8,-16815128682429.7,-16850953035201.5,-16861080041233.2,-16866708587809.8,-16871320093862.8,-16874935021453,-16879833966167.4,-16881558669622.5,-16908567272084.6,-16931938940021.2,-16939637930975.7,-16945890379206.6,-16950161794715.2,-16949325323976.7,-16952441882847.2,-16957322346494.6,-16962239773684.8,-16964394433579.9,-16969568398295.7,-16973782266910.2,-16981931851561.9,-16983820268793.3,-16984573793861.9,-16986972402753.5,-16989226311950.6,-16991326972368,-16992183293846,-16996169837969.4
-16049029748013,-16051000356416.5,-16052655244680.6,-16053415563005.8,-16053862906460.7,-16055595986336.6,-16057737777782.7,-16060716160650.8,-16063017159879.7,-16063541877414.3,-16065142810867.7,-16071261754741.9,-16080815765017.4,-16089936530815.6,-16106249563132.2,-16142259253200.8,-16196687265279.1,-16247167869124,-16282599663794.4,-16302900845755.1,-16345433895500.8,-16417404604495.6,-16484058921364.5,-16547124427381.5,-16608222622339.2,-16671470535471.9,-16710642799666.5,-16742327986899.3,-16762912701873.8,-16773655993082.4,-16781502199370.9,-16804754640749.8,-16837348278064.6,-16855607603520.1,-16867112867125.8,-16871901489761.1,-16878753185892.9,-16887178125531.5,-16897584153903.3,-16912867099561.2,-16935292490338.7,-16941736948170.7,-16947689946259,-16953811599720.8,-16955451377035.1,-16956511388320.1,-16958661912699.4,-16965134602099.5,-16969426782086.8,-16972100165049.7,-16978739414871.8,-16981821417022.1,-16987024698214.8,-16988933529853.7,-16990610370445,-16992343445190.5,-16992932434931.9,-16995817459387.9,-16998268146313.7,-17002407903924.3
-16051601907875.2,-16052777882911.9,-16053684884870.9,-16054507826431.9,-16055125590839.9,-16057548957121.8,-16060097064827,-16063781192791.3,-16066612995395.5,-16066175749721.7,-16068719443861.8,-16075504679098.5,-16085928113055.8,-16095807898190,-16111973830053.9,-16143584396741.5,-16197803527201.5,-16251632995218.2,-16290390705560.3,-16316369025140.1,-16374531178515,-16448281023659.3,-16503553222042.7,-16554093347046.8,-16620893397448.3,-16685122771225.5,-16727695274497.7,-16757912877445.4,-16771299448250.6,-16779916609083.4,-16790966265558.4,-16816353143082.6,-16842173917176.9,-16862396116524.2,-16872827180025.7,-16877241528484.7,-16882406700789.6,-16892270968353.6,-16908511493966.4,-16927474475691.7,-16942851528837.4,-16948057165894.1,-16956912260268.7,-16960996735447.8,-16962675835144.8,-16963544630112.7,-16965988358874.3,-16969234894796.8,-16972260725175,-16976790676433.1,-16981819510666.3,-16987050426338,-16991077560798.3,-16994396342724.8,-16994310491501.9,-16995372954042.5,-16998535817871.2,-17000507801090,-17006301763396.7,-17010980723431.9
-16053632386049.8,-16053486267176.1,-16054299519487.3,-16055168924962.5,-16057076098100,-16060361418213.5,-16062051375128.1,-16065726925347.2,-16068776765499,-16070296943554.4,-16072176321974.8,-16080458131760.9,-16090849566729.5,-16101576629267,-16115669182359.7,-16146190313237.6,-16201808457024.2,-16260300906103.5,-16308260124698.3,-16350204742900.3,-16407123211132.5,-16470552884200,-16515010743619.4,-16560761327259.3,-16631194587602.5,-16696417040749.2,-16746664183552.5,-16766804008357.7,-16779169255781.6,-16785912794415.4,-16799617463340.4,-16824820459901.5,-16849725630895,-16871090540914.3,-16877678161238.8,-16883177909942.7,-16886667904892.2,-16903944108030.5,-16923607873171.6,-16938678914722.2,-16949022730130.3,-16955835000751.6,-16965107037025.9,-16967196373011.1,-16969865188566.4,-16970619155930.3,-16971997138135.3,-16972322860164.4,-16974402678105.1,-16979215040173.5,-16984376125516.8,-16990518992202.5,-16995212776443.4,-16998130797555.2,-16999250256832.1,-17001067514202.8,-17007789812870.6,-17010441106265.2,-17018587236945.5,-17021925358479.6
-16056019220514,-16055408831729.2,-16055114863740.7,-16056134842021.7,-16059866028912.3,-16063971429551.5,-16066278996863.9,-16070106797895.7,-16073532098016.8,-16078031253653.1,-16079689539950.4,-16086288513211.9,-16094565495202.7,-16104826856825,-16119079903864.4,-16149099860235,-16208599363197.8,-16274637594138.3,-16327015360458.9,-16381049039431.9,-16434685360595.2,-16486875336367.4,-16522519826559.2,-16569333178823.8,-16639056113314.3,-16711728806279.3,-16757554605176.8,-16773322176011.3,-16784739685987.6,-16791910252176.9,-16810510366534,-16834202120228.4,-16859450416660,-16874923948315.7,-16882246052871.1,-16888874781697.9,-16899446146896,-16919860579163.4,-16938550164901,-16951169344832.4,-16956488964913.9,-16963184153800.4,-16970419177431.7,-16972120545200.8,-16973935620328.8,-16975288505467.2,-16974673553940.1,-16975559080756.9,-16977240481491.9,-16981806020911.2,-16988318675002.7,-16993564599987.2,-16997762743574.8,-17000015831562.4,-17002758566938.5,-17007936575989.8,-17016383777351.4,-17022644202259.4,-17037827136041.9,-17048739019915.9
-16059019466046.9,-16058798748419.8,-16056877458158.6,-16058331733294.9,-16063609015510.6,-16067719356423,-16071176671053.7,-16075346443009.5,-16078898401618.7,-16085731601951.3,-16088184153040.3,-16093100733192.5,-16100682083093.1,-16109416670632.5,-16122780544206.3,-16164279294853.6,-16226262072117.4,-16288471964120.6,-16348069005697.8,-16403542252270.6,-16457237105251,-16498351866832.3,-16530269584889.4,-16582171189233.9,-16656067885129.8,-16727231789887,-16760596260806.4,-16776739082029.5,-16788079199338,-16800123558878.3,-16821674300042.6,-16842374377186.3,-16868052413381.7,-16881700053003.7,-16890356772057.4,-16901146790970,-16914885410186.1,-16935380357265,-16949842986256,-16958814197568.8,-16963495254588.6,-16969113219025.9,-16974057776897.2,-16975111295504.7,-16975847014298.8,-16976999993853.7,-16977139172055,-16978117732476.2,-16980581224462.7,-16986433412309.8,-16992498304355.4,-16995793251774.6,-16999194207510,-17001189547861.3,-17005007851683.3,-17012038701666.8,-17022433841066.1,-17041634239918.8,-17061271890694,-17080396325529.7
-16061246905895.2,-16062292300471.6,-16060901662705.8,-16061421547519.1,-16067171330633.6,-16070241579297.9,-16073592490190.9,-16078338594014.4,-16083997789579.1,-16090219250962.6,-16093459272122.1,-16100719396425.9,-16108757466517.8,-16118448089925.6,-16136718730454.9,-16189332836096.5,-16246717860497.5,-16318509393275.8,-16375801729750.2,-16424944301575,-16470417705106.6,-16507359986088.2,-16542403035438.2,-16594811459488.2,-16667301699020.1,-16729863169151.4,-16762812500358,-16780866865428.5,-16794537497740.5,-16809803843673.9,-16827316462663.6,-16850448852430.2,-16877285689582,-16888673027586.7,-16898724741751.2,-16913876978502.2,-16927813096931,-16945884282494.2,-16955489463835.4,-16963023142637.5,-16968681136554.4,-16973228920359.1,-16975757838110.7,-16976826521055.5,-16977330485120.1,-16978187131711,-16979172207780.1,-16979851308160.4,-16983712195607.8,-16990436839350.8,-16994589749418.4,-16997201898489.9,-17000099028202.8,-17002873533907.1,-17007539818657.4,-17015520123554.1,-17033239163773.3,-17065184314753.6,-17095299190688.5,-17107098169216.4
-16064683793326.3,-16064672828295.2,-16065231501017.9,-16065549928443.9,-16070433229588.5,-16072143278393.5,-16075745533066,-16081601958672.3,-16088096160929.7,-16092879042525.1,-16100887976649.3,-16112994943628.2,-16120832812104.8,-16136757697356,-16168063748592.1,-16218954882949.7,-16277058294078,-16355652176366.5,-16397612682375.9,-16447359070075.5,-16482243721562.3,-16516209606829.3,-16550604389481.3,-16607219931324.7,-16677252364951,-16732331286254.3,-16767450541025.4,-16789696963408.9,-16804805972522,-16821911469494.8,-16836290068667.4,-16862387478259.8,-16882890210485.9,-16892788242161.6,-16905428008351.1,-16921139594560.3,-16935717734994.6,-16950202891705.9,-16960137143300,-16965837956200.4,-16970455578644.6,-16974926964080.3,-16977117158786.3,-16978326886486.5,-16978786573127,-16979493404281.4,-16980653292934.8,-16981941484819.6,-16986263070303.5,-16992309226281.7,-16996694892760.9,-16999629297564.1,-17003313276450.9,-17006351531816.3,-17010164962353.5,-17026648703900,-17049378049843.8,-17103111996641.6,-17148865525513.2,-17149346474669.4
-16068718410059.7,-16067684336371.8,-16068885956186.2,-16070319283379.4,-16072865273178.5,-16074079725916.5,-16079024395753.6,-16085552664393.9,-16091270891110.9,-16097148197517.6,-16109108683755,-16130045545440.5,-16139367278821.9,-16165650876622.3,-16213747201039.4,-16255866113103.9,-16330336470621.9,-16382624497411,-16427214239687.7,-16466170771049.1,-16494761893615.4,-16526961604832.1,-16566209775606.7,-16619180063537.8,-16689522320382.6,-16742380834129.3,-16774016711656,-16799496599180.1,-16820588684160.7,-16835529944288.4,-16850384730254.8,-16874021564772.3,-16887991195738.2,-16901229329796,-16914379316848,-16925545948753.6,-16939355039938.2,-16954010768502.4,-16962121405334.2,-16966682984205.9,-16971573635988.8,-16975806887567.7,-16977816975886.4,-16978796510704,-16979837700822.8,-16980812961269,-16982434665280.4,-16986010272543.9,-16991843236735.9,-16996686312077.2,-17000452721145,-17003878417712.3,-17007932196836.5,-17013284430908.6,-17028340123508.2,-17057020463768.9,-17104211077911.3,-17162985057567.6,-17215639582840.3,-17200399379398.6
-16072358234303.7,-16071827528038.4,-16072490050932.9,-16073900910221.2,-16074697324316.1,-16077075797862.7,-16082905720192.5,-16089474022828.4,-16094573283072.3,-16101079489498.8,-16118723052938,-16148415870032.3,-16169703986206,-16202840430814.1,-16249711603998.7,-16300722595188.7,-16377842366233.5,-16411124817460.8,-16455872164102.4,-16481001010517,-16504344579640.5,-16545336745699.2,-16588072672414.5,-16647521977427.5,-16709990954926.3,-16749350596665.3,-16785581649326.7,-16813647660199.8,-16836124691002.1,-16847338768986.7,-16864395778815.9,-16884660978486.7,-16897106583940.9,-16913547904062.2,-16921900552868.6,-16930041992569.7,-16943737988614.4,-16956639568842.9,-16963547229965.5,-16968456144918,-16973525221234.3,-16976775919202.3,-16978348017802.9,-16979367853678.8,-16980865209957.8,-16982423172054.3,-16984546428835.1,-16990064488306.1,-16997048667507.8,-17000442446875.2,-17003925760639,-17008838358832,-17012145656100.9,-17023684291482.9,-17054090025579.9,-17097327303218.8,-17163169727424.1,-17215565710476.3,-17276151204178.3,-17272773394448.9
-16074949510243.4,-16075195027325.8,-16075473492218.2,-16076324242427.5,-16077224375850.4,-16080992610904.2,-16086968804961.8,-16093219422969.8,-16099834282975.1,-16107544072553.9,-16131870060726.3,-16163597674233.7,-16193302990674.6,-16225177855970.1,-16269215899606.6,-16329203667046.1,-16390353369707.8,-16433145218601.5,-16467215406992.5,-16490651161694.3,-16518881770135.8,-16571323384422.6,-16612621015682.3,-16678057329274.4,-16725024718340.3,-16760815239585.5,-16802698678837.7,-16828859742342.2,-16847426104762.1,-16860817353947.3,-16878604572386.6,-16897419343601.3,-16908603522947.5,-16920711186263.4,-16928931936554.5,-16939051358997.9,-16951943529281.1,-16960057653812.3,-16966051295675.8,-16970705072845.8,-16975256971776.5,-16977455619080.5,-16978804808940.6,-16980058713177,-16981618941667.2,-16983536080115.2,-16985876588480.9,-16991735047645.6,-16997990453167.8,-17002229627422,-17006864524075,-17013601002377.9,-17018559896507.4,-17035134594618.9,-17071786111211.3,-17121978526914.9,-17189030491061.9,-17253767382793.3,-17320705318639.7,-17350668067887.8
-16076597175748,-16077237909701.2,-16077203926432.7,-16077820985585.5,-16080303389016.1,-16084829905645.2,-16091793852723.1,-16098781605163.6,-16106854679332.1,-16117429024092.4,-16145695442127.5,-16173379599059,-16201802356129.8,-16237538809898.1,-16283015904671.9,-16347183752844.8,-16402753090353.9,-16443756464611.6,-16486220180091.8,-16512494680538.5,-16548113915169.5,-16596257374662.8,-16644527222413.4,-16696385666167.4,-16743689637493.4,-16782097879814.9,-16817506882330.9,-16839795573132.5,-16855819374358.6,-16871701095722.9,-16889145871609.4,-16906374018139,-16917614835406.1,-16927370260640.1,-16937666063914.7,-16948448587804.3,-16959032948984.5,-16964098636644.2,-16968784687700.3,-16972569978892.5,-16976248658696,-16977833567393.6,-16979192449095.9,-16980615583178.3,-16982000467063.5,-16983873963101.8,-16987023624603,-16992734485782.1,-16998546483276.4,-17003409609952.5,-17009518871907.3,-17018656763379.2,-17027006198681.4,-17044924608465.9,-17079579012341.4,-17133328625435.3,-17209383937950.7,-17285847649340.7,-17356651095575,-17388392474290.2
-16077733102452.7,-16078007942431.4,-16077959045293,-16080059739151.1,-16083303587206.2,-16088248714236.7,-16096537827604.6,-16105463794008.7,-16113267022637,-16128256434745.2,-16157413251182.9,-16183208139968.5,-16212366116225.1,-16253763396955.9,-16303655002691.9,-16366129377818.2,-16412847445663.3,-16461485646251.9,-16512390599356,-16535651197997.3,-16569921920279,-16620313210623.7,-16671646202333.7,-16711097576179.7,-16762719295005.3,-16800650680369.6,-16824482618701.1,-16843468069371.3,-16859696089538.4,-16876792067835.1,-16893412396111.8,-16910888578078.9,-16924077496072.1,-16934118835477.5,-16942528479691.1,-16952564907629.9,-16962045132051.4,-16967225271523.4,-16970814870737.5,-16974365180047.5,-16976974717297.4,-16978367496822.9,-16979625186348.7,-16980857040835.7,-16982105868895.3,-16984233160025,-16987548469519.5,-16993184613084.8,-16998971990258.4,-17004499315571.3,-17013223196233.8,-17022456356303.1,-17031460969964.3,-17048094549700.1,-17084818944761.2,-17153828158707.4,-17236477526486.1,-17314174780204.6,-17373525819576,-17403067388289
-16078263568010.5,-16078658410526.1,-16079528814422.4,-16082206306063.3,-16085034070860.5,-16091461725286,-16101266522103,-16111086339262.3,-16120034888175.2,-16138272425415.9,-16168240301365.7,-16196317610773,-16229733530660.2,-16271109539894.4,-16318584837796.5,-16373298286223.1,-16422640734790,-16477998207052.3,-16522455489238.9,-16542818633588.6,-16579715563350.5,-16638135844265,-16681307395571.4,-16722421717681.2,-16770798283194.2,-16804965582472.7,-16824745972581.3,-16844159066242.8,-16861689466416.5,-16879582669718.2,-16896227141832.1,-16914217261380.4,-16927876309680,-16936906950650.3,-16945803293225.4,-16955486898827.7,-16964470567382.7,-16968315831186.6,-16972304006675.8,-16975700426803.3,-16977563370772.9,-16978841391482.9,-16979797941467.4,-16980793421515,-16982235814326.5,-16984507982042.2,-16988202273778.3,-16993997665019.8,-16999662950628.6,-17006227828062.4,-17014861946062.1,-17023764344895.3,-17034043533604.8,-17054093678912.8,-17095729935074.6,-17181679512923.2,-17264548169065.1,-17339261087545.8,-17390310914413,-17421257290506.3
-16079205144246.5,-16079738891345.3,-16081261051648.7,-16082884648680.4,-16086882562503.5,-16095302253975.1,-16105551906515.9,-16115010788181,-16125919160226,-16146580732513.3,-16177027069553.7,-16208085716917.6,-16242520292916.3,-16279484065216.1,-16327444330114.6,-16380248062367.3,-16432268523235.7,-16486583268066.4,-16524936051211.6,-16546494737507.9,-16593049413026.4,-16650378671242.1,-16692493361699.4,-16732517526398.8,-16774651979698.6,-16805093046715.4,-16824443028395.7,-16845271101666.9,-16862310946367.6,-16879724715978.6,-16898099835284.7,-16916230901848.5,-16928476247379.2,-16939345424818.7,-16949521108960,-16958565372837.4,-16965616036444.9,-16969105562298.9,-16973557707769.9,-16976410370448.2,-16977775128356.5,-16978901478138.2,-16979792830942.3,-16980793661572.1,-16982454794894.3,-16985224787167,-16989084285056.1,-16994544734689.8,-17000497617017.7,-17007786350631.7,-17016327578055.3,-17027279628528.7,-17037161723769,-17060878798046.5,-17113113590878.6,-17208858522377.8,-17288081743425.6,-17368940089815.6,-17429188733900.3,-17497157102714.3
-16080714301880.1,-16081046637350.8,-16082483384819.5,-16084344916588.9,-16090186131907.9,-16098653199900.5,-16108277243822.2,-16117632527662.3,-16129468640484.9,-16150292575458.2,-16181146345576.6,-16213567666229.7,-16249992676364.1,-16290129857401.4,-16336652983531.9,-16389508434229.6,-16443605108428.5,-16490402376177.7,-16527263944974.9,-16556410786491.2,-16607149940897.8,-16661585740176.2,-16706632593860.2,-16738839397994.8,-16772122802705.6,-16802352683303.3,-16824006181301.5,-16844829288169.3,-16860869093983.4,-16879492469302.7,-16897746562696.5,-16915079340260.4,-16929727440174.6,-16942199781237.3,-16952548127794.4,-16960919014411.6,-16966146789708.2,-16970142151449.3,-16974287346514.2,-16976711828077.1,-16977860820574,-16978946015584.2,-16979761495335.4,-16980887332334.3,-16982950223716.1,-16986054243340.1,-16989516525312.6,-16994860404687,-17001516729881.4,-17008945776966.4,-17019262020080.9,-17030887278980.2,-17040992250849.2,-17070177206132.5,-17134970386893.6,-17231155179805.3,-17314958113341.2,-17455772655165.2,-17512944594008.7,-17631526644496.5
-16082068656586.6,-16082647633912.3,-16084134723600.8,-16086746278742.1,-16092542111944.7,-16099965057394.4,-16109800554089.3,-16120307438646,-16132411363140.7,-16151588903625.4,-16184016515573.1,-16220746548782.7,-16262071985828.6,-16305197937176.8,-16344227784348.1,-16395496206978.1,-16451604036698.4,-16492695801001.7,-16530534095154.4,-16567653873375.7,-16617156436329.2,-16669925942926.4,-16715458569977.8,-16741800062778,-16768525476330.3,-16797622553352.9,-16820211252461.9,-16842103643963.3,-16859633292833.7,-16878007714723.4,-16895705256897.5,-16914372969795.7,-16931043439791.9,-16944632255943.5,-16954971229056.1,-16962318273097.3,-16966891788215.8,-16971131572925.4,-16974681383301.2,-16976815311902.3,-16977961266664.7,-16978992433706.8,-16979777765474.7,-16981020338086.5,-16983264897921.7,-16986370588607.4,-16989704958165.7,-16995390528454.9,-17002115865983.2,-17010817959456.3,-17022351858445.8,-17032649364834.5,-17046953134459.1,-17077994574806.1,-17149778324837.3,-17246146272788.7,-17357792446733.7,-17569361711934.2,-17834181414759.4,-17918468398496.3
