-15384336598947.2,-15385477018067.5,-15386356630556.8,-15387154780518.1,-15387753979600.9,-15390105053761.6,-15392578105004.2,-15396155236897.3,-15398909055979.6,-15398498770370,-15400978704123.9,-15407582673643.3,-15417727406276.9,-15427346225559.9,-15443071863138.9,-15473819393191.4,-15526568059636.7,-15578937485180.4,-15616650222730.6,-15641908953072.6,-15698318018994.7,-15769851332923.1,-15823488352704.3,-15872594342457.9,-15937456908628.4,-15999744428453,-16041031371554.5,-16070285183963,-16083247851339.9,-16091559795288.8,-16102176832270.6,-16126555599685.2,-16151344138480.1,-16170759745587.1,-16180931943721.4,-16185282262614.7,-16190508365068.5,-16200102539350.7,-16215928000109.4,-16234376357722.4,-16249185568655.7,-16254190240224.2,-16262616386543,-16266480919713.1,-16268034406417.6,-16268816655156.2,-16271087349016.2,-16274128695276.5,-16276975859569.6,-16281234949735.8,-16285959176117.1,-16290879770367.9,-16294603170622.1,-16297712248497.5,-16297447694486.9,-16298330588115.1,-16301024351326.4,-16302608370218.6,-16307892248973.7,-16312234954095.9
-15386305876642.2,-15386164080372.6,-15386952798303,-15387796051435.2,-15389646055071.5,-15392833289746.2,-15394474029749.1,-15398042467429.1,-15401005846535.9,-15402492814144.2,-15404331378268.8,-15412387815049.1,-15422499710391.1,-15432931946535.3,-15446637364820.7,-15476315946679.3,-15530394649406.9,-15587271661133.7,-15633909514193.2,-15674664607677.9,-15729884686586.9,-15791407275031.9,-15834547599683.2,-15878965304494.9,-15947324979002,-16010608652418.2,-16059253634207.2,-16078797670858.2,-16090784122043.9,-16097306774303.3,-16110480291606.7,-16134684838019.5,-16158601619448,-16179139980629.2,-16185554040245,-16190976896229.5,-16194539259344.1,-16211231665040.8,-16230331981648.8,-16245013573624.6,-16255040736826.9,-16261578193362.5,-16270396098767,-16272372568503.8,-16274878627588.3,-16275559338432,-16276826410385.9,-16277082385755.5,-16279016866389.6,-16283548462045.9,-16288393588077.8,-16294177581589.5,-16298554657770.2,-16301300717588.2,-16302273648881,-16303806966368.2,-16309658941710.6,-16311733900049.6,-16319234351296.4,-16322413991664.5
-15388620846328.7,-15388028785831.1,-15387743634177.9,-15388732974310.5,-15392352293313.5,-15396334883381.3,-15398574458463.2,-15402290088800.2,-15405616629702.6,-15409988943596.5,-15411614022072.2,-15418039277018.4,-15426100926124.6,-15436083367396.3,-15449940070548.1,-15479117444708.4,-15536942973428.8,-15601114747685.1,-15652038784719,-15704515019822.6,-15756567604566.7,-15807197208909.1,-15841795050440.4,-15887229395826.7,-15954866436901.8,-16025340474633.3,-16069733577957.7,-16085031675131.7,-16096114681222.2,-16103052817669.5,-16120933860202.5,-16143692150538.5,-16167940507012.1,-16182812096443.8,-16189873206664.1,-16196417870483.1,-16206613164525.1,-16226387451075.5,-16244554993824.3,-16256831608185.3,-16262101909397.6,-16268538679584.9,-16275415804225.6,-16277033747016.2,-16278741886590.7,-16280003962910.7,-16279381676987.9,-16280176840173,-16281722282534.6,-16286011886368.4,-16292135132564.7,-16297062403560.7,-16300979616669.9,-16303075903760.5,-16305638141701.4,-16310359790944,-16317760130084.8,-16322936396625.6,-16336959581946,-16347390563482.7
-15391530765351.8,-15391316685834.7,-15389453230190.1,-15390863884113,-15395982900080,-15399970225170.3,-15403324674457.2,-15407371298381.5,-15410819788321.8,-15417452328733.1,-15419845028703.1,-15424638036990.6,-15432024242436.3,-15440530118951.7,-15453523805770.8,-15493826938147.1,-15554048398571.6,-15614481929594.3,-15672385883895.5,-15726290846700.6,-15778399591365.4,-15818293689337,-15849268837444.5,-15899611598118,-15971283342322.9,-16040278450764.9,-16072648259266.2,-16088298140506.2,-16099298829274.2,-16110928027391.5,-16131650404175.5,-16151537974709.3,-16176197016925.6,-16189296309983,-16197566698652,-16208126326689.3,-16221203133797.5,-16241140787477.3,-16255285828000,-16264032413727.1,-16268677707337.6,-16274120547593.8,-16278843800438.8,-16279855691512.6,-16280551747149.1,-16281631103073.6,-16281732999450.3,-16282618755312.2,-16284903620619.4,-16290399967371.8,-16296096859978.5,-16299171138187.6,-16302337628878.2,-16304175724681.7,-16307707546258.9,-16314195810343.2,-16323567112203.8,-16340709315188.7,-16358648345647.7,-16376945655993.9
-15393691146071.5,-15394705096011,-15393356387414,-15393860867700.9,-15399438194484.6,-15402416608287.6,-15405667660503.1,-15410272790574.9,-15415764518579.3,-15421802340307.1,-15424955352080.1,-15432018205550,-15439844057504.9,-15449276172503.2,-15467033690637.3,-15518105549904.8,-15573848128038.7,-15643548018121.3,-15699190833207.7,-15746965460958,-15791151517806.8,-15827004802575.6,-15860997843766.2,-15911811741808.6,-15982095625370.8,-16042771081679,-16074745158469.4,-16092249444883.4,-16105485701207.9,-16120212065258.3,-16137065555741.6,-16159291561699.3,-16185061811967.9,-16195977932567.1,-16205548043826.3,-16220259879346.6,-16233568553779.8,-16251134206298.1,-16260612680018.1,-16267994074962.1,-16273540749704.8,-16277969589855,-16280426194389.1,-16281456451499.3,-16281948923771.6,-16282753963978.3,-16283666918452.5,-16284271623937.8,-16287876357458.1,-16294191856892.1,-16298080029380.3,-16300505217259.3,-16303197214424.9,-16305749547397.6,-16310038295524.6,-16317423288108.7,-16333643916412.3,-16362883193393.4,-16390525137652,-16402009626494.2
-15397024555515.1,-15397013971891.9,-15397555933407.7,-15397865090908.8,-15402601992538,-15404261046482.3,-15407755766084.5,-15413437601369.8,-15419738344173,-15424380174722.6,-15432154976689.4,-15443913263790.2,-15451542082818.7,-15467012936407.7,-15497409663291,-15546808485309.5,-15603231496831.6,-15679495156095,-15720271991950.1,-15768596734333.5,-15802555399542.8,-15835562302103.7,-15868920544057,-15923808312891.7,-15991695966451.4,-16045093913070.6,-16079154335437.5,-16100700230966.2,-16115327344597.6,-16131822639105.5,-16145679599493.6,-16170761953710.4,-16190448137550.1,-16199937008054.7,-16212016493436,-16227215888787.8,-16241212476103.3,-16255294711058.7,-16265036320314.8,-16270630842579.3,-16275192376914.9,-16279553510581.7,-16281687282957.5,-16282849850251.7,-16283314987098,-16283987478350.4,-16285073475427.3,-16286256241598.4,-16290291916486.8,-16295965673442.5,-16300076555150.7,-16302801494425,-16306227488004.3,-16309011590136.5,-16312473941777,-16327775733056,-16348685379589.9,-16398812043848.2,-16441101879862.8,-16441671666705.4
-15400937679551.8,-15399934808797.8,-15401100393374.7,-15402490934660.9,-15404960828554.2,-15406139090771.8,-15410935656367.7,-15417268779844.9,-15422816705393.2,-15428519091973.4,-15440122757125.5,-15460436702248.3,-15469500852249.7,-15495008580706.6,-15541674316784.2,-15582566654395.5,-15654825249443.7,-15705594561299.5,-15748883735266.4,-15786746453990.4,-15814592924349.1,-15845927380180.5,-15884001293943.4,-15935358303147.3,-16003530682601.5,-16054768344109.7,-16085440318703.6,-16110085459413.3,-16130459861520.2,-16144885086707.5,-16159211809345.5,-16181946751058.2,-16195361972112.9,-16208081417533.4,-16220691194699.7,-16231455634107.7,-16244744832203.4,-16258984254999.1,-16266921481856.6,-16271406761723.6,-16276226283930.8,-16280379989712.4,-16282337300748.4,-16283282153505.4,-16284288343361.3,-16285227284638,-16286756383750.7,-16290104798718.6,-16295559952607.2,-16300100641172.5,-16303631752502.3,-16306813648555.1,-16310582537231.6,-16315529299387.9,-16329504042360.8,-16356261776250.2,-16400595423507.7,-16455863464694.5,-16504606639947.1,-16489566366402.2
-15404467887860,-15403953233142.1,-15404595962412.8,-15405964670493.9,-15406737615452.7,-15409044824033.9,-15414699819095,-15421071403452.7,-15426018724296.5,-15432330500938.5,-15449444236595.7,-15478243242693.7,-15498900140010.4,-15531047401391.9,-15576518896308.3,-15626025833938.5,-15700828054367.2,-15733164180651.2,-15776582064588.1,-15801035719729.3,-15823805605820.2,-15863636753905.6,-15905106857892.1,-15962722299359.3,-16023277942623.2,-16061451541654.9,-16096525255413.6,-16123671705306.8,-16145366122672.9,-16156213295575.4,-16172669426239.5,-16192185022848.4,-16204150486008.7,-16219975858077.6,-16227986021902.7,-16235800588452.6,-16249050880304.4,-16261556553508.2,-16268299528667.6,-16273109089505.2,-16278072860375.9,-16281282213588.5,-16282823351647.1,-16283808226835.3,-16285236429561.4,-16286725271322.8,-16288740323457.6,-16293923091482.1,-16300464318678.5,-16303646446076.9,-16306914042738.2,-16311490214063.4,-16314547993712.5,-16325290257075.5,-16353630050658,-16394098727174.1,-16456295544555.9,-16506036577022.8,-16562348669428.1,-16557380773490.5
-15406981116387.6,-15407219297701,-15407489523072.9,-15408314934505.9,-15409188388763.3,-15412843415584.6,-15418640089277.8,-15424703257356.8,-15431119933226.7,-15438598737371.4,-15462191559091.6,-15492961835977.8,-15521771419736.6,-15552690470078.1,-15595413567090.9,-15653617030048.8,-15712941654619.2,-15754469831238.8,-15787541391997.1,-15810316212681,-15837815512330.9,-15888716888692.8,-15928809829657.8,-15992191001670.9,-16037745170907.7,-16072470961762.1,-16112957968266.6,-16138263238730.8,-16156207279228.5,-16169148445075.3,-16186322611256.8,-16204469238168.9,-16215242097582.8,-16226900975032.5,-16234814059796,-16244567476518,-16257085347684.8,-16264925425426.7,-16270745443559.3,-16275288896192.2,-16279733879421.4,-16281913927367.3,-16283240437913.1,-16284442206754.3,-16285930559643.4,-16287753683071.7,-16289977589815.8,-16295474702996.3,-16301338385428.3,-16305315904446.9,-16309682312708.3,-16315972789759.3,-16320573999514.9,-16336032936221.6,-16370210392376.3,-16417229671247.6,-16480380074147.9,-16542038396063.5,-16604492913895.1,-16631309487109.3
-15408579148204,-15409200628678.3,-15409167786623.7,-15409766495171.9,-15412174447400.6,-15416564847518.3,-15423319192219.7,-15430096893775.4,-15437927162418.5,-15448183451576,-15475596760138.1,-15502445767648.3,-15530010360783.5,-15564671075368.7,-15608781458253.7,-15671025639306,-15724939280774,-15764730861953.2,-15805916854318.8,-15831416171566.8,-15866018198583.7,-15912768755935,-15959594811756.8,-16009877405000.5,-16055705699847.7,-16092924743084.3,-16127179859628.9,-16148747563867.6,-16164257487689.9,-16179597500402.1,-16196453653323.6,-16213093641074.7,-16223941754295.4,-16233346144486,-16243287105447.6,-16253714332549.6,-16263984244429.4,-16268894317611.9,-16273424342519,-16277111355254.3,-16280699685540.7,-16282268616426.9,-16283596482632,-16284954990970.3,-16286278127680.4,-16288058667704.3,-16291036211852.7,-16296392739245.7,-16301847815391.5,-16306406696822.3,-16312157492340.2,-16320695930154.2,-16328484946352.7,-16345210193677,-16377534088492.9,-16427831652546.3,-16499189792612,-16571742501218.1,-16638124246759.5,-16667788895785.6
-15409680847465.1,-15409947444640.5,-15409900118014.8,-15411937685751.5,-15415084052135.3,-15419880366827.8,-15427919686175.9,-15436576617061.2,-15444144931790.8,-15458682155255.8,-15486958135249.6,-15511974674177.7,-15540251716790.9,-15580398527390.1,-15628786215378.2,-15689375783384.9,-15734696930334.9,-15781883741061.7,-15831235118261.2,-15853791525791.3,-15887050181153.9,-15935972784166.3,-15985747219129.4,-16024051846656.1,-16074052822150.2,-16110760487795.8,-16133857991419.9,-16152247962807.7,-16167969924860.5,-16184486523048.7,-16200552004074.6,-16217443816356,-16230184900147.8,-16239880258091.3,-16248004451838.3,-16257716804470.3,-16266906855755.3,-16271931292455.6,-16275416298543.8,-16278866983547.8,-16281405028684.4,-16282769462083.1,-16283988259988.6,-16285172184479.5,-16286372414193.5,-16288390243311.9,-16291517388561.9,-16296805859234.9,-16302240552350.9,-16307416101936.7,-16315601323361.2,-16324236219718.9,-16332642156440.5,-16348176451110.3,-16382442021627.2,-16446944882458,-16524347640001.3,-16597775237045.6,-16653688480087.7,-16681663774420.1
-15410195320236,-15410578287883,-15411422540124.3,-15414019459749.3,-15416762236819.6,-15422996269878.3,-15432505382034.5,-15442028839061.3,-15450707439664.5,-15468394120510.8,-15497456016600.7,-15524684715649.4,-15557090033988.4,-15597214944193.6,-15643256265335.3,-15696317965545.4,-15744175615107.3,-15797863282481.8,-15840973576806,-15860718630287.2,-15896510474510.8,-15953174870295.1,-15995056895868.4,-16034945650131.7,-16081830595583.3,-16114904688663.3,-16134079760565.6,-16152884535779.2,-16169856491681.6,-16187168361321.2,-16203258091003.9,-16220652462319.3,-16233855939680.5,-16242583003513,-16251183194564.8,-16260554683824.3,-16269261422082.5,-16272982460498.1,-16276873803396.3,-16280169502567.9,-16281976222641.4,-16283217605686,-16284139000747.5,-16285099728108.1,-16286481826180.9,-16288637152355.3,-16292114661442.2,-16297562502099,-16302883443252.9,-16309025989600.3,-16317116325090.9,-16325443431888.4,-16335031459409.2,-16353751838879,-16392625894008.3,-16472891305345.3,-16550445535946.8,-16620947011316.2,-16669231768848.3,-16698729151106.6
-15411108495516,-15411626173546.7,-15413102509091,-15414677295582.6,-15418554837945.6,-15426720720194.8,-15436661176859.5,-15445834467060.2,-15456413261484.8,-15476450240557.2,-15505975734432.4,-15536094645847.8,-15569486891099.3,-15605333151238.5,-15651844383391.4,-15703051462004.2,-15753500417372.8,-15806172234366.7,-15843368419354.9,-15864275960770.2,-15909414699608,-15965003440950.6,-16005848126941.9,-16044657955816.3,-16085513972895.9,-16115009669308.5,-16133755739258.8,-16153924400578.5,-16170421453255.8,-16187284715527.5,-16205057881698.5,-16222594338248.2,-16234436100834.6,-16244946346161.3,-16254790520897.2,-16263544875551.9,-16270375133415.4,-16273756062153.5,-16278095041810.9,-16280859682490.9,-16282181582302.6,-16283274518101.5,-16284130978483.8,-16285082149751.5,-16286660447715.6,-16289273983178.8,-16292904547518.3,-16298061768857.4,-16303654346544.4,-16310483141439.7,-16318473038793.8,-16328710469140.1,-16337915919582.1,-16360030490458.3,-16408803466778.6,-16498162122724.7,-16572226097361.6,-16648342975035.9,-16705368586287.2,-16769878420124.5
-15412572122056.1,-15412894458732.6,-15414287927737,-15416093432095.7,-15421758546547.5,-15429970327038.7,-15439304059073.4,-15448376836098.3,-15459855171743.4,-15480049401458.6,-15509969843101.9,-15541409835307.4,-15576731727046.1,-15615653653089.5,-15660769459950.5,-15712026654115.8,-15764485562332.7,-15809866452867.3,-15845615898514.2,-15873879134767.6,-15923066367706.1,-15975842980254.6,-16019512078188,-16050732097533.4,-16083017017620.2,-16112324680665.8,-16133301717136.9,-16153470789329.2,-16169009769708.7,-16187040310194.9,-16204706618567.1,-16221476982942.2,-16235646299438.8,-16247710878901.7,-16257725365088,-16265830529766.8,-16270892718321.3,-16274767642626.1,-16278799851298.8,-16281151339464.7,-16282263677013.4,-16283311623942,-16284093261251.1,-16285155397357.5,-16287101953945.4,-16290017779474.6,-16293281823625,-16298325857525,-16304575549773.4,-16311568566728.5,-16321215153229.9,-16332087261876.2,-16341461322158.9,-16368644281412.7,-16429119475130.4,-16518890575223.6,-16597089187864.6,-16728838979380,-16783778627448.1,-16895948200767.1
-15413885608780.5,-15414447133433.1,-15415889397916.3,-15418422240609.2,-15424043263928.6,-15431242337634.2,-15440781125975.1,-15450970722481.1,-15462708697250.7,-15481306246466.3,-15512752726642.1,-15548370925378.3,-15588444319557.4,-15630263209203.1,-15668110733301,-15717827994881.6,-15772237003200.2,-15812084907297.8,-15848778015388.2,-15884769678601.1,-15932757707934,-15983914208720.9,-16028050107755.4,-16053583052008.2,-16079496796617.3,-16107710694456.8,-16129601221298.1,-16150819261482.3,-16167800894142.1,-16185590015573.6,-16202722979936.8,-16220789229005.7,-16236919115615.3,-16250066984002.4,-16260073937579.1,-16267188317379.1,-16271617791187.7,-16275730315002.6,-16279177827040.4,-16281248357759.8,-16282356430721.5,-16283351721260,-16284102589731.3,-16285272713471.2,-16287380603805.6,-16290298586656.1,-16293445556504.3,-16298774717084.7,-16305091776471.8,-16313291353832.7,-16324115555595.8,-16333756956682.5,-16347020098766.5,-16375906041609.6,-16442916207227.4,-16532895026027.2,-16636877011950.4,-16833989970116,-17084667625124.9,-17166536647813.7
-15415196021771.3,-15415905178488.2,-15417429214998.2,-15419976733089.9,-15425407406961.7,-15432319500375.7,-15441996924849.8,-15453892792089.8,-15464983156579,-15483085998681.2,-15514340937023.8,-15555548877014.2,-15602111454069.5,-15638596105066.3,-15671038628840.2,-15721549731531.8,-15774617371243.8,-15818219925355.2,-15855544731282.9,-15890367221883.3,-15941345674250.9,-15993887249930.5,-16035042242994.6,-16057425601980.2,-16077621674275.4,-16101540936067.7,-16124462474963.6,-16146135899066.8,-16164445773690.6,-16184742969516.4,-16200331861834.5,-16219985802768.6,-16238643954944.8,-16252335814449.6,-16261876408530.2,-16267679017397.5,-16272251136111.7,-16276393649373.3,-16279402772404.1,-16281312438270.2,-16282365718382,-16283238441982.1,-16284201825084.8,-16285501662127.4,-16287489622868,-16290368186702.8,-16293920740711.7,-16299003922188.2,-16305557768579.6,-16315255335694.1,-16325207313785.4,-16337035325976.5,-16353521045758.8,-16386522870391.7,-16454917136149.6,-16551169035309.4,-16700584762407.6,-16936488687600.8,-17456313513694.4,-17642826163471.4
-15416014743468.7,-15416767708947,-15418355747004.1,-15421370066716.3,-15426586615323.3,-15432962447844.8,-15442459359698.7,-15455076810749.7,-15466899375030.1,-15485378292519.6,-15515786176373.9,-15564813436369.4,-15613738035342.2,-15645490554277.3,-15683864266532.6,-15731670049147.1,-15784808518767.1,-15825850271527.9,-15860398644940.7,-15899477534312.6,-15959071206212.9,-16004349371468.4,-16038957795820.9,-16058270534694,-16077556999919.9,-16099271870485.9,-16119295188317.7,-16140521968074.9,-16159869042867.5,-16182328517047.4,-16199688723519,-16219054810744.1,-16240170631417.2,-16254159849432.5,-16262044190986.7,-16267657892776.8,-16272801043876.4,-16276649541798.4,-16279612519716.3,-16281420322254.5,-16282357128759.5,-16283119360457.7,-16284202462596.8,-16285696212121.7,-16287755100831.6,-16290732826870.3,-16294033095682.1,-16298618049890,-16306391790574,-16316853549118.5,-16327263610415.2,-16341309574754.2,-16357925479140.8,-16405413150438.3,-16500937294625.6,-16632171030563.1,-16857413029250.5,-17099117626960.2,-17807570819411.2,-18255751868488.2
