-19024686563592.6,-19033641920447.1,-19043828123017,-19040173700924.5,-19039754519574.8,-19041200261435.5,-19032901353691.7,-19035853441558.7,-19041881317492.9,-19042835690100.3,-19049824527927.7,-19058050116593.4,-19080644624466.7,-19107109617472.2,-19138925705995.3,-19182781557733.2,-19235964139251.5,-19282805098363,-19320021911430.5,-19355567724930.8,-19396775359388.5,-19457939420806.4,-19524252297020,-19564851455550.3,-19644043224666,-19712246357526.1,-19754477846032.4,-19774938290720.1,-19787716009798.1,-19793806599334.3,-19797308868035.5,-19805552062506.5,-19816036670438.7,-19828656045311.2,-19847825502221.6,-19855645997664.7,-19856164795278.2,-19862292412626.4,-19871680909301.2,-19886259385006,-19894873371484.6,-19916651299025,-19961542060124.8,-19995895892166.5,-20015634288953.2,-20024826768942.4,-20030727195043.9,-20037592582375,-20041810795778,-20044009331874.6,-20047247116358.2,-20048370688979.8,-20051514448132.7,-20055597824245,-20059656806963.2,-20061997414482.4,-20065553535031.4,-20069154078845.5,-20070097875135.4,-20068264888008.6
-19049578355684.4,-19054759016988.6,-19067508778155.1,-19066085114350,-19062239725456.4,-19065498812088.2,-19061167570500.2,-19059840660197,-19055298153880.5,-19059934972132.6,-19065309405358.5,-19079015594721.9,-19097899871279.2,-19118568896113.2,-19146702105960.6,-19190827131119.6,-19245910917811.5,-19291697320856.1,-19326190088513.8,-19360290203972,-19391829910949.4,-19447956825350.2,-19517862634721.8,-19568238919118.7,-19653101360590.5,-19720734446932.1,-19756363027704.4,-19781745572974.4,-19793319556322.1,-19803329914672.7,-19807783644723.4,-19816811006573.1,-19823645017666.2,-19839145908631.8,-19857200654349.1,-19876014656662.5,-19877518108232.4,-19880705820523.5,-19886404968832,-19895177737315.5,-19908437593448.4,-19933345750780.2,-19976038695241.3,-20004293807730.5,-20023314390064.9,-20030503641027.4,-20036704136955,-20044727269331.8,-20047223758613.5,-20047769130021.2,-20050315876139.5,-20051206375813.8,-20054005778167.5,-20059258560797.3,-20062460827781.1,-20064406410708,-20069415122736.2,-20074701234261.9,-20076301955228.6,-20073508918512.4
-19066323986020.9,-19077728732149.7,-19087110330357.9,-19091621822090.9,-19087382905064.8,-19088829574877.7,-19086357176760.9,-19078052189440.9,-19068382152464.9,-19084924621145.8,-19092845338701.5,-19102195860368.1,-19112083640582.1,-19128751479887.4,-19155382466386.5,-19198912623434.4,-19253413311938,-19296108598273.5,-19333068993151.1,-19363867064265.8,-19388856996292.5,-19439700249104.2,-19510409603146.7,-19579467422120.5,-19664402058845.3,-19723355081490.5,-19766185814371.8,-19794889074917.2,-19804331856010.5,-19818808858063.9,-19824378904830.2,-19829527551342.4,-19833994245137.2,-19851855575138.8,-19874884652529.3,-19900669590835.8,-19911514628953,-19910037058759,-19903675579042.6,-19911400380904.5,-19925146231489.1,-19947052417634.4,-19987281862146.4,-20011943782221.7,-20028943711297.6,-20034849999935.1,-20041985452699.4,-20048009455470.3,-20050505689664.2,-20050703934757.1,-20052888701514.9,-20055948659532.9,-20059012745492.1,-20063567082850.8,-20066562546367.3,-20068855654427.2,-20073492062102.4,-20077416367876.7,-20080445079415.7,-20078512521559.6
-19085141546120,-19096961559578.2,-19099667002742.7,-19105136215671,-19104362700023.8,-19105836666822.4,-19101417774123.3,-19094093719538.4,-19090082365866.1,-19102863435776.4,-19112066656337.9,-19112652882937,-19121975555423.4,-19138561134500.1,-19162695107938.4,-19199076860898.1,-19252935867977.5,-19303571478471.6,-19338892372010.7,-19363019681869.7,-19391403222155.8,-19442433982413.5,-19513509376042,-19592250965087.5,-19674191187261.8,-19730877066898.9,-19779795700781.6,-19806637376774.9,-19818753924154.5,-19833086760305.7,-19840865940250.9,-19843055703997,-19847598057211.4,-19878402858143.4,-19914989139167.8,-19937480193532.3,-19947349203501.3,-19936884929404,-19928379810998.7,-19932041935650.3,-19945891058350.1,-19977924473071,-20005012136629.6,-20023323426501.1,-20031819962626.8,-20039536565053.1,-20046677743149,-20050505095113,-20053295486540.4,-20054031799155.4,-20055851607529,-20063142599521.7,-20065014172016,-20069944592360.9,-20073883916410.7,-20076486369655.8,-20078573472200.9,-20082595704686.7,-20085789097595.3,-20087122589758.4
-19099806011387.7,-19106272603456.3,-19107922652895.4,-19109284268154.9,-19110423706713.3,-19111105464651.3,-19110126550772.7,-19107650844421.8,-19110007013086.2,-19112612261368.9,-19116992633887.3,-19120191052823.5,-19131402130462.5,-19144317064555.4,-19165185157868,-19200467727380.8,-19251282386695.5,-19306338301808.9,-19344910431310.3,-19366388057681.9,-19396438638979.6,-19452317840837.5,-19523926402114.4,-19604738751604.8,-19681706323993.9,-19740771885985.2,-19791192222133.5,-19812555183958.1,-19831347893201,-19842915663309.2,-19850869436726,-19861996737264.9,-19874600107744.6,-19923352988585.8,-19953064509866.3,-19962588181358.6,-19964481546023.3,-19958259068732.5,-19955727317751.6,-19951214499918.2,-19974741811103.8,-20014397832815.3,-20027490805051,-20039177536936.7,-20043300242666.9,-20047101187150.3,-20051615687715.7,-20054842072699.3,-20058637000522.9,-20060751062593.7,-20062724997671.5,-20071005925576.6,-20075609975594.6,-20080636578579.6,-20081087316587.4,-20084138326694.9,-20086292255560.7,-20089612532312.8,-20090465903711.6,-20094780024457.1
-19106386098263,-19108887060191,-19111021363053.6,-19111481631134.5,-19112259875021.9,-19113481315617.7,-19114269650066.1,-19116115948452.4,-19118349711306.2,-19120134694246.8,-19121078280240,-19126474617397.1,-19137031701996.1,-19147986245257.7,-19166382616606.3,-19202813174763.5,-19256168116871.5,-19312441576525.3,-19350651774838.5,-19370578963252.4,-19404806291836.8,-19468588682224.9,-19541369905438.2,-19618967983712.2,-19688214153777.3,-19751758429646.2,-19796505189852.2,-19820576321124.6,-19846587914546.2,-19856439610183.6,-19863380073729.2,-19885527596441.3,-19914508832857.6,-19952305645512.8,-19963094549085.5,-19969114790389.4,-19974433647303.1,-19978526375736.2,-19983831757830.6,-19985649713679.5,-20013350775902.5,-20037369516009.3,-20045180365083.2,-20051449807865.8,-20055707159441.5,-20054755547287.4,-20057831715976.8,-20062702596212.8,-20067606964920.3,-20069673128087.6,-20074750639298.5,-20078823978014.1,-20086701042455.9,-20088199883004.1,-20088671146347,-20090840055165.3,-20092735778799.4,-20094543529542.8,-20095198137176.9,-20098988256890.4
-19108682303500.1,-19110744106910.7,-19112475390231.7,-19113269282918.6,-19113733118664.8,-19115543465202.1,-19117776818109.4,-19120872779756.5,-19123234443103.6,-19123721322572.6,-19125359025437.5,-19131729472990.4,-19141687765545.3,-19151201629423,-19168283276798.6,-19206022396406.5,-19263095011145.7,-19316073161554.1,-19353261437159.4,-19374597298011.9,-19419370483267.3,-19495146925304,-19565350227025,-19631813181486.9,-19696224698807.5,-19762905697898.6,-19804258955210.6,-19837668287447.1,-19859386519105.7,-19870714622906.5,-19878989242305,-19903469931886.1,-19937794360364.6,-19957151678717.2,-19969362771616.7,-19974534392173.6,-19982096837731.5,-19991122186516.3,-20002145356125.4,-20018026309017.9,-20040870031804.8,-20047420821994.7,-20053408078699.6,-20059528898471.7,-20061101102541.4,-20062083710315,-20064162341385.3,-20070635370018.2,-20074906038443.8,-20077471716789.9,-20084024964436.8,-20086943017027.1,-20091900855803.3,-20093531133907.3,-20094903656492.8,-20096366628882.8,-20096480988461.4,-20099002067470.5,-20101179402679.2,-20105065736034.3
-19111376362239.9,-19112605897515,-19113554246386,-19114414704478.2,-19115057653933.6,-19117591632612.8,-19120251728986.4,-19124093592163.2,-19127026370818.4,-19126499633959.6,-19129128703603,-19136203176703.9,-19147086103262.2,-19157405545020.6,-19174338586505.2,-19207476305842.6,-19264331183477.5,-19320807002803.9,-19361488759407.2,-19388786107047.2,-19450014202976.8,-19527664639174.8,-19585874089503,-19639132486152.3,-19709544316357,-19777245173906.1,-19822144962868.4,-19854025623531.3,-19868182801882.2,-19877287382238.9,-19888918836946.1,-19915633903304.1,-19942828391836.5,-19964187829645.6,-19975273999859.1,-19980106935068.6,-19985835641770.7,-19996249426621.7,-20013255821089.5,-20032931770744.7,-20048576111276.5,-20053860073396.4,-20062770338720.6,-20066825567258.5,-20068440480621.8,-20069238236894,-20071607772848.2,-20074791255561.8,-20077778055381.8,-20082217726261.3,-20087135799731.2,-20092225151110.5,-20096021933555.3,-20099171037516.8,-20098733341539.5,-20099478210111.3,-20102106696301,-20103617916422.1,-20109001340684,-20113371949260.2
-19113503613834.9,-19113348286912.4,-19114198505668.3,-19115108140056.7,-19117103418115,-19120541534401,-19122301677101.8,-19126137785542.7,-19129310225509,-19130847722161.3,-19132767245606.6,-19141414151073.4,-19152268221287.2,-19163496139977.2,-19178258276015.7,-19210257989539,-19268602831811,-19329983950263,-19380340313646.6,-19424428576860.6,-19484335427733.8,-19551116129203,-19597933899971.4,-19646133286628.5,-19720355642644.2,-19789108590379.4,-19842049621487.9,-19863331851828,-19876418298564.2,-19883565722359.5,-19897994939836.8,-19924504010454.1,-19950718500976.5,-19973233426318,-19980272329671,-19986233979241.5,-19990144370291.5,-20008101687307.6,-20028587920473,-20044239394174.1,-20054806318295.6,-20061720592547.5,-20071040709396.4,-20073095603943.1,-20075724767669.5,-20076414403927.8,-20077716241953.1,-20077933256750.1,-20079937218717.9,-20084670347202.1,-20089705705775.1,-20095711701290.4,-20100209889907.4,-20102985448671.1,-20103857037170,-20105254952349.3,-20111325959294.3,-20113352555103.1,-20120902905542.9,-20123933233565.4
-19116006313709.2,-19115364228207.7,-19115053252713.5,-19116121053941.9,-19120029758345.2,-19124329725906.8,-19126740292511.5,-19130739333040.3,-19134311874452.1,-19138998262494.9,-19140682651442.8,-19147554637038.4,-19156182871797.9,-19166916703066.1,-19181853766691.3,-19213341533123.7,-19275778388543.7,-19345106725504.3,-19400110790842.7,-19456918983978,-19513358836807.1,-19568299499621.2,-19605834396480.9,-19655146326696.7,-19728601864280.6,-19805183078168.6,-19853480431759.2,-19870140108624.6,-19882237136907.1,-19889836539743,-19909403442804.7,-19934322811190.1,-19960865968565.3,-19977190983475,-19984975203663.2,-19992087620029.2,-20003077650745.3,-20024267872618.9,-20043694459366.8,-20056769661330.5,-20062324086822.7,-20069116375879.1,-20076361422143.6,-20078046571406.3,-20079829378957.6,-20081143561520.5,-20080437724487.9,-20081224871730,-20082800420642.9,-20087270295279.9,-20093641823865.3,-20098747299137.4,-20102785846711.7,-20104875979379,-20107421919433.4,-20112159520863.6,-20119857559039.2,-20125268677397,-20139468715176.6,-20149709573020.3
-19119152506904.8,-19118919436900.6,-19116901788232.7,-19118424811564.8,-19123955543754,-19128262129546.2,-19131882339178.9,-19136244778228.8,-19139955282816.3,-19147108659690.7,-19149636901716.8,-19154736569958.1,-19162631673301.6,-19171750147771,-19185751066270,-19229308068935,-19294364026266.8,-19359682748103.6,-19422290241395.1,-19480601512984.8,-19537102213888.2,-19580378841631.2,-19613983992215.2,-19668639408961.4,-19746480385334.2,-19821460603838,-19856659618860.4,-19873700017150.2,-19885701713433.6,-19898421142680.2,-19921091110765.3,-19942860658782.9,-19969815122567.3,-19984178788489.2,-19993304112990.5,-20004649488954.2,-20018702137955,-20040001943142.4,-20055096465526.8,-20064380197861.9,-20069297892606.6,-20075029517171.4,-20079990177129.5,-20081040787271.3,-20081751703005.4,-20082875079534.8,-20082942158931.4,-20083819106746.9,-20086164320695,-20091886910452.4,-20097807531178.1,-20100963294960.4,-20104223562865.9,-20106048156872.1,-20109601244243.4,-20116159817519.2,-20125789952681.5,-20143587970978.7,-20161984689207.4,-20180083704610.5
-19121488536581.9,-19122583684975.3,-19121122811520.3,-19121665102658.6,-19127692024488.8,-19130908771107.7,-19134418861263.7,-19139389097047.9,-19145314784271.3,-19151831403220.9,-19155198057371,-19162764305752.6,-19171142425481,-19181262898604.4,-19200409882099.1,-19255654841497.5,-19315891445998.8,-19391293885253,-19451491217813.5,-19503139425299.2,-19550976974094,-19589858163421.5,-19626747514744.3,-19681923918733.5,-19758261699853.6,-19824183285140.3,-19858942982072.7,-19877995196333.1,-19892427146548.4,-19908522673687.8,-19926980355537.3,-19951283045708.3,-19979426472183.3,-19991373552219.2,-20001900752742.6,-20017653601152.9,-20031913367351.7,-20050649621612,-20060737234088.7,-20068548097454.3,-20074430534934.4,-20079089547028.3,-20081661799611.8,-20082735255879.8,-20083236374701.6,-20084065693940.9,-20084999358310.5,-20085574815543.5,-20089298931654.1,-20095872776708.2,-20099895942550,-20102368256275.8,-20105135896979.2,-20107700985242.2,-20112046779222.2,-20119491527771.1,-20136038134917.7,-20166135352696.2,-20194574807861.4,-20205627951654.1
-19125093292968.1,-19125080590883.7,-19125664874612.1,-19125995580600.6,-19131113932125.1,-19132904565595.4,-19136679228945.9,-19142816031251.2,-19149622411352.5,-19154630928529.5,-19163015342338.1,-19175683292810.8,-19183854379425.8,-19200533310971.1,-19233375553305.5,-19286804225249.3,-19347804282411.5,-19430371691383.7,-19474448734613.7,-19526737856952.1,-19563424703554.9,-19599168955409.5,-19635370646058,-19694969667760,-19768705347731.1,-19826716219537.8,-19863734313765.7,-19887168640918.7,-19903106792525.9,-19921110483077.2,-19936318706888.7,-19963719374087.5,-19985249020822.9,-19995616396118.3,-20008794121786.6,-20025087013527.8,-20040077579190.6,-20055069164139.7,-20065408480685.2,-20071321618931.7,-20076161290987.2,-20080743897113.6,-20082985213954.9,-20084204374098.9,-20084688180243.7,-20085375554344.4,-20086498147868.5,-20087676777529,-20091841655980,-20097742688449.7,-20102002851439.9,-20104780249765.1,-20108304601811.2,-20111089973351.6,-20114580255302.6,-20130086020499.8,-20151313872905.5,-20202347157620.8,-20245813014602.6,-20245986724522.2
-19129325401254.4,-19128239650873.3,-19129498465287.1,-19130998872501.9,-19133665686227.4,-19134937310385.4,-19140121564138.2,-19146965183176.1,-19152958029537,-19159118713526.4,-19171662635342.6,-19193620838891.3,-19203355614041.4,-19230927668925.3,-19281422326331.9,-19325622145089.7,-19403838177648.1,-19458746307777.4,-19505595757899,-19546534950522.4,-19576596117294.4,-19610472747094.1,-19651774792365.6,-19707531092838.7,-19781572736514.4,-19837231398314.5,-19870561628680.9,-19897350362564.9,-19919513273692.5,-19935252770350.3,-19950953582028.6,-19975806997710.9,-19990518854844.8,-20004323641916.4,-20018008523851.2,-20029606636063.4,-20043838164387.1,-20058983516330.6,-20067391898230.6,-20072128788383.6,-20077231466568,-20081599310127.2,-20083660194823,-20084655709967.2,-20085714213975.9,-20086688957259.8,-20088284379935,-20091746195900.8,-20097389467088.3,-20102093463951.4,-20105742423033.5,-20108981635410.3,-20112854463996.1,-20117845430843.1,-20132016400703.2,-20159124503403.7,-20203862749700,-20259842567840.8,-20309725826105.5,-20294683904579.3
-19133143580999.7,-19132586052018.4,-19133279549590.6,-19134756984396.1,-19135588692391,-19138081977734.9,-19144196146080.7,-19151083637502.9,-19156428025991.4,-19163250716893,-19181765380272.6,-19212933636518.9,-19235260465729.6,-19270038131678.7,-19319247212858.5,-19372789468835.7,-19453798181116.7,-19488729969762.9,-19535744473432.4,-19562140502465.7,-19586674944039.4,-19629782771348.6,-19674741512091.6,-19737286309021.7,-19803037742487.6,-19844493563466,-19882593838967.2,-19912090164601.4,-19935666195290,-19947501642938.9,-19965477241025.9,-19986805519678.7,-19999926086882.6,-20017032817214.2,-20025743162851.1,-20034215263278.4,-20048353085391.6,-20061688310533.6,-20068832893818.4,-20073908151974.6,-20079151934025.1,-20082534302837.5,-20084162029032.6,-20085203325827,-20086705857413.4,-20088267028321.4,-20090381879280.1,-20095768364394.2,-20102549605335.1,-20105830727841.3,-20109195428181.8,-20113872536245.2,-20116985486514.4,-20127953401088,-20156786775624.2,-20197709414949.9,-20260308862363.6,-20310338741797.2,-20367603236065.5,-20363521250164.2
-19135861942258.2,-19136118936277.9,-19136409811482.5,-19137300185972.7,-19138241462830.3,-19142193571636.5,-19148462135724.2,-19155017592869.7,-19161955037021.2,-19170041934950.6,-19195576986473.3,-19228886588425.2,-19260074487188.8,-19293532922247.6,-19339761001391.6,-19402737529130,-19466954675709.1,-19511890941442.3,-19547676019854.3,-19572293375349.6,-19601957676917.4,-19657087879014.7,-19700526636248.9,-19769330652075.3,-19818768033801,-19856464681916.5,-19900430366203.4,-19927912603907.3,-19947404745642.3,-19961478594782.4,-19980185701410.7,-19999970009208.6,-20011771957499.1,-20024414054278.5,-20032967103066.3,-20043468975720.4,-20056790817071.5,-20065196182726.9,-20071390823742.7,-20076191904759.6,-20080881652873.8,-20083186818749.2,-20084591276684.2,-20085862378959.2,-20087426100860,-20089344487086.8,-20091686277961.5,-20097394407001.5,-20103465330739.1,-20107584267600.9,-20112098540033.1,-20118556361476,-20123241570117,-20139055329535.1,-20173890398979.2,-20221324907508,-20284839686336.3,-20346502357489,-20409573838825,-20437250635848.5
-19137590483509.5,-19138262270492.5,-19138225684755.2,-19138871318908.9,-19141473638791.5,-19146221793591.4,-19153528472586.4,-19160859242684.2,-19169329874953.3,-19180425964294.6,-19210100308050.6,-19239163747407.6,-19269006814320.8,-19306525433782.8,-19354273463234.7,-19421648610610.4,-19479997185276.6,-19523051160358.7,-19567656138095.6,-19595256544031.3,-19632680657492.7,-19683278496666.9,-19734025370034.8,-19788560284518,-19838292216141.7,-19878683978244.1,-19915867127526.4,-19939278170097.7,-19956117993389.3,-19972767017868.4,-19991089063866.7,-20009192145112.3,-20021033415612.9,-20031262052939.8,-20041954698389.4,-20053129941675.3,-20064076059726.1,-20069334126683.7,-20074185930201.8,-20078095884197.9,-20081886559638.3,-20083550587363.1,-20084957644032.2,-20086394084275.5,-20087784148145.5,-20089658413088.2,-20092785685204.6,-20098350223483.3,-20103993036278.2,-20108725416517.3,-20114677393279.8,-20123460381657.6,-20131430705333.2,-20148506277041.1,-20181468879766.4,-20232192141899.2,-20304068732607.5,-20376417302113.6,-20443088096351.4,-20472681819881.8
