-13218886105164.5,-13218774806363.2,-13219330260240.5,-13219926791128.6,-13221232903475.5,-13223484064301.6,-13224590482655.5,-13227034611531.5,-13228988851865.4,-13229659564603.7,-13230574369668.2,-13235941093468.8,-13242668085728.5,-13249789644121.2,-13259209016541.6,-13279810745363.1,-13317593126627.6,-13357447639467.9,-13390288541175.6,-13419542773308.2,-13460312243824.6,-13505945343795.8,-13537831494594.1,-13570540682024.3,-13620993876072,-13667762033631.3,-13704010033768.3,-13718326073305.4,-13727045245445,-13731750306039.9,-13741930413480.2,-13760419014606.5,-13778948411019.4,-13794872621109.8,-13799768532303,-13803939962758.6,-13806784749796.1,-13819679710294.2,-13834522517062,-13846010758956,-13853830731404.5,-13858912651797.2,-13865688610939.3,-13867267351517.8,-13869210401788.6,-13869775956847.6,-13870783896998.3,-13871034045195.8,-13872530940763.1,-13875984153941.8,-13879677648040.4,-13884082330427.9,-13887418971292.2,-13889523375996.6,-13890278012474.3,-13891501507860.2,-13896397118460.3,-13898177916085.1,-13904029817036.3,-13906304586857.1
-13220550256222.3,-13220115248592.5,-13219897522107.6,-13220599950280.2,-13223179877214.1,-13226012394700.2,-13227564490218.7,-13230134864829,-13232390848603.8,-13235296665275.8,-13236033032536.2,-13240168641415.8,-13245375860879.2,-13252128454851.7,-13261734979789.7,-13282190537116.4,-13322942295261.7,-13368429448320.8,-13404406746642,-13442330935859.3,-13480528762142.7,-13517951334479.4,-13543419056592.7,-13576910580191.9,-13626921358184.5,-13679082482138.4,-13712022874551.3,-13723218700423.6,-13731224466480.2,-13736259236947.4,-13749957447164.2,-13767387979508.2,-13786217946800.5,-13797765431320.9,-13803185272488.5,-13808154725258,-13815967667052.2,-13831237446091.2,-13845356165926.9,-13854944955068.7,-13859143920417.1,-13864149781103.2,-13869456218004.1,-13870754214543.7,-13872099497500.9,-13873093749214.4,-13872690105129.7,-13873349338105.8,-13874569440025.9,-13877849561975.7,-13882520397566.8,-13886279776872.7,-13889272703232.1,-13890887815140.2,-13892893435167.3,-13896650768963.3,-13902828760107.6,-13907347171050.9,-13918350977490.3,-13926113855737
-13222643483025.1,-13222481826011.2,-13221127598483.8,-13222131212131.8,-13225791861267.8,-13228635146085.7,-13231010608016.4,-13233848777519.6,-13236226151344.2,-13240886788748.7,-13242256101809.4,-13245185082510,-13249897849734.3,-13255476949479.3,-13264450564287.9,-13293144339370.1,-13335812440555.3,-13378854807570,-13420209521629,-13458833361900.5,-13497053486989.4,-13526422858466.1,-13549214115969.3,-13586431671973.1,-13639428309516.6,-13690506058599.6,-13714308407131.8,-13725810862299.8,-13733802492034.6,-13742415526827.9,-13758176923282.9,-13773509237648.4,-13792652856460.2,-13802842187276.7,-13809221090776.8,-13817199177495.9,-13827117125981.4,-13842553417044.4,-13853566585485.7,-13860405792263.4,-13864102481498.4,-13868368140137.2,-13872039268384.3,-13872865953842.4,-13873452157791.8,-13874305698996.4,-13874443180292.5,-13875178747892.6,-13876968705374.9,-13881177709580.2,-13885530813458.5,-13887886173287.9,-13890309746502.9,-13891730125794.6,-13894485037077.1,-13899604822464.8,-13907243446003.7,-13921441350029.8,-13935731279234.5,-13949504175216.3
-13224198652133.1,-13224922486637.1,-13223939313736.4,-13224285973000.1,-13228279286197.3,-13230402164084.4,-13232712167906.7,-13235973228058,-13239851952602.3,-13244121812692.8,-13246133959680.1,-13250771638284.5,-13255854775042.9,-13262108196508.7,-13274467414295.5,-13311181387142.6,-13350814776760.1,-13400943249956.6,-13440923978634.3,-13474914388238.1,-13506764287197.9,-13533057444920.2,-13558132640032.3,-13595770002173.6,-13647812847460,-13692614558246.9,-13716088269157.5,-13728953434358,-13738696847874.7,-13749695929023.5,-13762395626497.1,-13779607359800.8,-13799563421645.9,-13808057233376.8,-13815449708382.4,-13826619061484.4,-13836700373186.7,-13850247846979.7,-13857662130351.1,-13863443897230.8,-13867794111567.9,-13871278882204.2,-13873225376053.7,-13874058893049.7,-13874493570418.3,-13875148043974.9,-13875888905657.1,-13876417203947.1,-13879216553956,-13884055773747.3,-13887036870018.3,-13888901661037.7,-13890964942102.6,-13892935130990,-13896268620780.2,-13902059993052.3,-13914908480507.9,-13938704156914.5,-13960903652915.3,-13969243801805.2
-13226599827343.5,-13226585946864.3,-13226967237381.3,-13227171124665.1,-13230560461006.8,-13231736575314.4,-13234227731095.8,-13238275844946.1,-13242769372529.9,-13246044723140.3,-13251498427448.7,-13259661356915.6,-13264646224232.7,-13275423720917.5,-13297040064466.1,-13332518835036.1,-13372840640316.7,-13428151774599.3,-13457173397523.2,-13491901008859.6,-13515771772058.6,-13539574844773.3,-13564192301970.6,-13604846325877.2,-13655155781071.6,-13694666444892.9,-13719756491253.4,-13735715042243,-13746502510850.4,-13758898779124.5,-13769208683977.8,-13788596681361.2,-13803793897901.5,-13811136364326.1,-13820453795299.3,-13832063022274.2,-13842742817361,-13853548474724.9,-13861114765552.8,-13865476515614.8,-13869055813401,-13872485641484.6,-13874175315337.8,-13875098242178.9,-13875509122239,-13876070481448.3,-13876937633789,-13877911715147.3,-13881047587391.1,-13885400133369.4,-13888552601767.3,-13890650996465.1,-13893279320231.9,-13895433107341,-13898128500636.7,-13909995759154,-13926357613194.5,-13966265775070.8,-14000372316835,-14000413007720.7
-13229420818219.3,-13228692135607.4,-13229523165456.3,-13230507145077.3,-13232263840122.6,-13233098576197.3,-13236536683812.7,-13241067549508.8,-13245022549168.2,-13249091718720.6,-13257412948714.9,-13271963571225.6,-13278057094329,-13296302105091.9,-13329996941320.7,-13359187900945.5,-13411516457937.5,-13447931246427.9,-13479166684279.2,-13506154421833.6,-13525557622221,-13547714090132.7,-13575688025153.9,-13613666784944.7,-13664240953442.9,-13702163145009.7,-13724786743323.6,-13743209936493.9,-13758508630353.1,-13769271326656.5,-13779927396968.1,-13797331861273.9,-13807650689358,-13817442882493.9,-13827133492725.9,-13835360424625.4,-13845540967521.7,-13856472105240.1,-13862604146726.7,-13866083606617,-13869855679737.2,-13873126307792.4,-13874672714122.4,-13875421961957,-13876235727820.4,-13877000772242.4,-13878201659672.2,-13880817336264.4,-13885037322259.4,-13888538555171.8,-13891256452509.2,-13893710110455.5,-13896605030331.6,-13900419831927.6,-13911207010821.3,-13931895187286.7,-13966415300300.5,-14010322080369.8,-14049580899553.2,-14037989358802.3
-13231966780079.4,-13231591017393.2,-13232045842115.3,-13233017340693.7,-13233551795473,-13235203773060.1,-13239268738146.1,-13243840026756.7,-13247368741499.1,-13251894179599.6,-13264252104369,-13285115323584.5,-13299892521537.9,-13323077409327.9,-13355964858314.9,-13391530816828.6,-13445993929589.5,-13468906914162.6,-13500442132252.2,-13517539628727.5,-13533049083967.4,-13561633478711.2,-13591922868134.5,-13634604151016.3,-13679387786528.3,-13707491423876.1,-13733622822810.8,-13753906378050.8,-13770305101492.4,-13778284386295.4,-13790585041008.7,-13805378639644.1,-13814488386786.4,-13826673917278.3,-13832761967008.3,-13838725513294.7,-13848858955191.3,-13858493090145.9,-13863692003545.9,-13867414844464.3,-13871291323998.5,-13873823945684.4,-13875043970132.9,-13875824109006.1,-13876949289261.6,-13878126125744.6,-13879700724108,-13883711552735.7,-13888753337942.7,-13891224425595,-13893752079534,-13897276404118.3,-13899634592915.4,-13907890643761.5,-13929716136220.8,-13960982790633.9,-14009250284340.7,-14049000078296.8,-14094053360504.4,-14091013402401.4
-13233779920991.8,-13233948467329.5,-13234135982947.2,-13234718578016.4,-13235330044829.2,-13237959547331.6,-13242133161541.1,-13246490876945,-13251100624232.7,-13256478750748.9,-13273580945586.4,-13295921511184.5,-13316840492924.6,-13339204826786.1,-13370069197604,-13412086470299.4,-13455081715895.3,-13485048702930.9,-13508887508200.7,-13525083995702.9,-13544108164657.9,-13581031072047.4,-13610109444581.3,-13657232810945.9,-13690702591627.3,-13716143667974.5,-13746601786319.1,-13765488375526.2,-13778915961208.1,-13788563571582.2,-13801396839564.5,-13815044279193.9,-13823133732322.8,-13832092668459.7,-13838035098815.8,-13845456948560.6,-13855022916179.3,-13861073408052,-13865585548144.7,-13869108178835.3,-13872583693070.4,-13874311091654.9,-13875363712844.6,-13876310817036.5,-13877478227232.6,-13878901778107.4,-13880635897859.2,-13884887671686.2,-13889413254876.1,-13892487976256.1,-13895861172669.8,-13900694446006.8,-13904239271534,-13916114519484.1,-13942415617479.6,-13978748836218.9,-14027647536734.2,-14076495383115.5,-14125926441102.9,-14147916126737.6
-13234933202014.9,-13235379339520.7,-13235349995308,-13235771509264.5,-13237496774788.1,-13240660249644.4,-13245537282077.5,-13250424217316.9,-13256077424525.5,-13263487211785.7,-13283385289641.3,-13302871846907.2,-13322906197777.8,-13348050004340.4,-13380045094390.4,-13425167964516.8,-13464171594552.3,-13492870636811,-13522870549015.9,-13541311841913.2,-13566062995259,-13599717336279.1,-13633888304370.7,-13670822487207.7,-13704755557224.2,-13732240964000.5,-13757822722723.8,-13773854990878.2,-13785324862470.2,-13796848782272.6,-13809423491326.3,-13821846915897.2,-13829923455604.6,-13837049584482.4,-13844541743883.1,-13852486844857.6,-13860354222535.4,-13864126707044.1,-13867643583854.6,-13870514029627,-13873333208097,-13874582219259.1,-13875637934940.3,-13876708408460.9,-13877743401694.9,-13879131422664.8,-13881444604222.9,-13885586370674.5,-13889798662834.7,-13893312241202.9,-13897745788602.4,-13904296010346.9,-13910281452981.3,-13923139036907.6,-13948006319686.5,-13986859737960.8,-14042011063444.4,-14099160106571.6,-14151468520510.5,-14175382426900.5
-13235728743232.6,-13235919402789.3,-13235880680713.8,-13237345268180.4,-13239608307375.9,-13243068277144.6,-13248883258315.2,-13255148206081.6,-13260618558224.1,-13271158070542.4,-13291700175587.4,-13309857829830.6,-13330417102570,-13359613992381.2,-13394774219045.4,-13438848979690.8,-13471672906512.7,-13505837213869.8,-13541981451148.3,-13558447379397.2,-13582498860177.9,-13617741168710.6,-13654183888223.9,-13681870323464.3,-13718891631542,-13746257524892.3,-13763226693278.5,-13776778322477.6,-13788320823570.9,-13800722209179.8,-13812703187424.8,-13825280582874.4,-13834800255681.8,-13842063613357.8,-13848179444309.7,-13855589295747.6,-13862637298199.8,-13866507438215.5,-13869179059914.6,-13871869619290,-13873877382608.5,-13874961647081.9,-13875934853851.9,-13876878183664.8,-13877816304464.5,-13879386012472.6,-13881813192020,-13885905337371.1,-13890100528883.2,-13894082754264.2,-13900374976724.8,-13906998953103.6,-13913448462259.9,-13925390338938,-13951728335376.6,-14001459467507.6,-14061259972124.8,-14118846173139.7,-14163167184088.4,-14185865432189.4
-13236100674647.2,-13236376182865.8,-13236982652548.7,-13238854481288.4,-13240827840452.4,-13245332335385.4,-13252217447140.9,-13259121489520.3,-13265410658204.7,-13278251339552.9,-13299377176238.6,-13319168609413.8,-13342744837396.9,-13371944116523.7,-13405437891091,-13444038805587,-13478805031807.9,-13517869806265.6,-13549317302110.6,-13563735790028.7,-13589743621248.9,-13630999450153.7,-13661457810928.2,-13690482843853.2,-13724967581209.4,-13749547655073.9,-13763598367551.1,-13777452363906.5,-13789992136882.7,-13802836349035.2,-13814855034006.3,-13827809270390.1,-13837669497461.8,-13844153747660.8,-13850668623156,-13857797205748.8,-13864472104103.2,-13867346935657.1,-13870320860060.8,-13872891211108.3,-13874320140636.3,-13875302191632.8,-13876042763622.9,-13876821111073,-13877903850139.5,-13879578946716.9,-13882279264688.8,-13886499281415.4,-13890601122710.5,-13895320270827.7,-13901530834121.6,-13907919515271.3,-13915265970419.7,-13929634166554.9,-13959493016100.2,-14021238464737.8,-14081165246877.4,-14136402599067,-14174893886336.7,-14198841407560.8
-13236761483465.6,-13237134738036.6,-13238199435806.3,-13239332600077.1,-13242131162609.5,-13248038280009,-13255238729347.1,-13261892640101.4,-13269573886583.3,-13284134423741.1,-13305604709633.7,-13327517332510.1,-13351825595940.4,-13377903723888.9,-13411741455562.1,-13449022509453.2,-13485740880067.5,-13524111980935.6,-13551177308639.2,-13566405238240.4,-13599395537734.2,-13640003576542.2,-13669783434937.8,-13698159186743.1,-13728035730440.1,-13749748472428.7,-13763555322499,-13778456363140.2,-13790650125333.9,-13803072555685.9,-13816293138519.6,-13829332018878.1,-13838152121672.7,-13846007184900.7,-13853484467522.9,-13860131418724,-13865341024858.1,-13867950398336.9,-13871280819257.7,-13873439021664.7,-13874479721446.8,-13875342230034.6,-13876032338281.9,-13876808313302.3,-13878052014399.4,-13880084756500.7,-13882905044649.7,-13886907804633.4,-13891217163247.5,-13896452757499.2,-13902572679476.9,-13910423997145.9,-13917465152158,-13934401001697.6,-13971833601061.5,-14040453081294,-14097603554312.6,-14156963737971,-14202253280746.4,-14253548004655.2
-13237821068532.8,-13238053225522.2,-13239059265539.2,-13240361135294.7,-13244458959073.7,-13250401078432.7,-13257161415394.4,-13263743562258,-13272082845588.5,-13286762838596.4,-13308523284605.1,-13331403872273.9,-13357124827921.3,-13385467162157,-13418310352612.5,-13455623686966.5,-13493844101026.6,-13526908532897.1,-13552921155247.6,-13573534332731.2,-13609554304569,-13648152189713,-13680132935207.3,-13703016054136,-13726525941858.6,-13747974066830,-13763422663360,-13778289083980,-13789713070282.6,-13803036028149.9,-13816117148478.9,-13828555752025.1,-13839107013577.6,-13848152844414.5,-13855750299036.2,-13861909283612.3,-13865748538439.4,-13868743514981.7,-13871840441749.2,-13873671779087.9,-13874544632782.1,-13875371446343.9,-13876000406036.4,-13876858899513.9,-13878399178255.9,-13880673335711.7,-13883208244431.3,-13887138737038.9,-13891976473097.3,-13897314723592.7,-13904707723622.7,-13913025917337.3,-13920171023818.1,-13940950326512.4,-13987315165181.2,-14056198402678.2,-14116362394275,-14217857654649.8,-14262198151174.8,-14350589636060
-13238772274659,-13239178159774.8,-13240220722093.7,-13242051641451.5,-13246120497865.3,-13251331941887.7,-13258241067983.6,-13265633204775.3,-13274163023932.3,-13287683786243.4,-13310558089232.2,-13336480491967.5,-13365670210638.3,-13396142143995.1,-13423715667050.9,-13459915889756.4,-13499554961699.9,-13528586686666.5,-13555321306225.9,-13581595970982,-13616734473407.6,-13654180408079.4,-13686528978370.2,-13705247265715.3,-13724180948006.6,-13744789711438.9,-13760858824896,-13776411974125.5,-13788906188475.8,-13802065211536.8,-13814727761984.3,-13828122848648.3,-13840141946878,-13849988749610.6,-13857563001046,-13862956709699.6,-13866324245880.4,-13869500288670.9,-13872147075969.9,-13873753577738.6,-13874621970700.5,-13875403032866,-13876004918244.1,-13876938783071.4,-13878610632564.5,-13880900091997.2,-13883343071828.3,-13887519194485.4,-13892429833227.8,-13898692196435.7,-13907003144304,-13914331525402.2,-13924431736859.4,-13946480780720.8,-13997816284913.7,-14066828434542,-14146578814367.1,-14297375113969.6,-14492311800760.5,-14559552941656.6
-13239721454234.7,-13240234692503.8,-13241337704723.6,-13243180798763.8,-13247112874470,-13252120321962.1,-13259133423389.6,-13267763412402.1,-13275821579177.2,-13288986529350.2,-13311724448256.6,-13341718897526.7,-13375637173498.9,-13402225409089.9,-13425864668366.5,-13462667304922.9,-13501338872854.2,-13533126842719.3,-13560324285064.8,-13585739760741.9,-13623075264387.7,-13661552372259.7,-13691714778537.3,-13708115368036.2,-13722914024912.6,-13740393255810.8,-13757190103633,-13773053096832,-13786546366281.7,-13801503240168.5,-13813058702013.9,-13827623704608.2,-13841524047770.3,-13851767824287.5,-13858965097220.3,-13863345218200.5,-13866831923277.2,-13870018918778.2,-13872330954638,-13873810404363.9,-13874634659147.4,-13875314237092.4,-13876078671702.3,-13877112700850.2,-13878685844831.1,-13880952798533.1,-13883723999211.8,-13887728355447.9,-13892839399983.5,-13900288491566,-13907934318790.4,-13916967095107.4,-13929489710576.4,-13954587886723.7,-14006978158424.9,-14080792130221.8,-14195161932741.6,-14375268778618.3,-14775047123451.8,-14925841053536.6
-13240314565323.5,-13240859837660.2,-13242009907048.6,-13244193144074.5,-13247971654581.1,-13252592099360.7,-13259477100993,-13268631348810.2,-13277219311925.1,-13290660993097.7,-13312784307003.4,-13348479393660.3,-13384118884000.2,-13407258066164.5,-13435231945453.2,-13470074856943.3,-13508825878793,-13538769877178.4,-13563959898719.9,-13592458717193.4,-13636119976290.5,-13669276373932.6,-13694618601306.5,-13708764333163.8,-13722886113323.1,-13738792351997.5,-13753467609190.5,-13769024814930.4,-13783272707170.4,-13799794173409.2,-13812652679929.7,-13827010587362.4,-13842737037833.9,-13853203476731.3,-13859120183248.2,-13863355698680.5,-13867270085108.8,-13870222393665.7,-13872500139987.7,-13873899799189.5,-13874630744248.6,-13875222399244.8,-13876072443907.8,-13877255747527.3,-13878888674134.3,-13881232848371.5,-13883819217769.2,-13887427513649.1,-13893509162136.2,-13901595651388.7,-13909604511219.5,-13920406698381.5,-13933022757158.8,-13969179095083.8,-14042389513827.4,-14143005996450.6,-14315225563305,-14499207014490.2,-15041194468899.2,-15394878183860.2
-13240619738503.8,-13241486024996.7,-13242929507765,-13245090923641.3,-13248559381882.5,-13252715782184.5,-13259376191001.8,-13269030246023.7,-13278976214945.4,-13292746970234.2,-13320829866422.8,-13358823960580.8,-13394702415805.1,-13416191260422,-13448121517879.2,-13482708018340.4,-13517668659665.5,-13544543914183.8,-13568802690349.4,-13603444873939.4,-13645526320482.7,-13670965538726.9,-13693993681473.1,-13709217018105.7,-13722553149180.4,-13738661416848.7,-13752818706868.4,-13766019922144.9,-13780985282986.5,-13797885927604.6,-13811900828900.5,-13827295166346.8,-13844562212220.3,-13854033894637.2,-13858833587334,-13863248421069.5,-13867392897988.7,-13870514875224.9,-13872636872171,-13873896058474.8,-13874630301464.4,-13875188083456.9,-13876095171211.8,-13877301153940.9,-13879064914761.4,-13881439646349.9,-13883985550193.9,-13887249171993.6,-13893652541055.8,-13902565200771.7,-13911728087842.8,-13923594447482.3,-13940686296578.6,-13999904175432.9,-14096649069776.1,-14254654084937.3,-14498776624890.7,-14841655135307.6,-15463675318773.8,-15937622862389.5
