-20814636475708.5,-20826098877138.5,-20835528833459.7,-20840065032482.6,-20835809820493.6,-20837269697208.6,-20834798618792.3,-20826481560917,-20816802572800.3,-20833434140120.9,-20841409107695,-20850828013369.2,-20860796915568.5,-20877579723695,-20904376919567.8,-20948158239464.6,-21002969234930.3,-21045892818267.6,-21083042102755.5,-21113992470695.4,-21139106129144.8,-21190192378029.1,-21261234112212.7,-21330601398934.5,-21415876095864.6,-21475080623035.7,-21518086881412.9,-21546892049113.9,-21556375453683.8,-21570874919765.8,-21576458077057.8,-21581622167799.6,-21586104058748.2,-21603983082468.8,-21627031802830.9,-21652832960464.1,-21663691347934,-21662226509837.8,-21655877144497.3,-21663607533386.6,-21677356102840.3,-21699263959750.3,-21739491313329.8,-21764152362826.2,-21781151150464.7,-21787057324690.3,-21794192391160,-21800216036050.8,-21802712640352.9,-21802911868873.1,-21805096780241.9,-21808156957400,-21811221585163.3,-21815775904278.4,-21818771269544.1,-21821064530942.3,-21825700728218.9,-21829624803290.9,-21832653391088.3,-21830721514421.1
-20833547036290.5,-20845426119247.2,-20848146263556.1,-20853643532651.1,-20852868454922,-20854352686586.2,-20849922012051.8,-20842584815381.3,-20838585881368.2,-20851443094993.8,-20860697090072,-20861315416098.1,-20870718692037.9,-20887414728200.4,-20911702927052.3,-20948303439085.4,-21002471612091,-21053386802408.8,-21088882102035.9,-21113131800457.2,-21141653991361.6,-21192923436685.1,-21264316489233.1,-21343402451296.6,-21425680464296.9,-21482600230602,-21531699561575.9,-21558642223545.3,-21570800869813.3,-21585157992102.7,-21592948446282.8,-21595151230349.6,-21599708590021.3,-21630534213477,-21667140262938.7,-21689643318549.1,-21699520196803.8,-21689067390539.3,-21680575215124.5,-21684244734384.2,-21698096560985.8,-21730130155386.6,-21757218076402.4,-21775529392735.6,-21784026715895.1,-21791742738816.2,-21798883523214.6,-21802710987512.2,-21805501631235.3,-21806238802465.5,-21808058915488.1,-21815349080410.2,-21817221516295.1,-21822151959331.5,-21826091075279.1,-21828693687862.3,-21830781209195.7,-21834803340225.7,-21837996624256.5,-21839330323709.3
-20848283852604.4,-20854782774478.5,-20856441679431.6,-20857811175930.2,-20858957492277.3,-20859644796913.3,-20858666693958.6,-20856195152121.2,-20858585346339,-20861225785698,-20865639269636.7,-20868877095329.2,-20880172544654.2,-20893180690627.4,-20914185428817.2,-20949686874355.3,-21000787575941.7,-21056149310998.3,-21094920434164.2,-21116501082888.8,-21146693624011.8,-21202827615198.9,-21274745031430.7,-21355897717043.4,-21433193378968.8,-21492504050278.2,-21543109297220.9,-21564559692354.6,-21583397193797.8,-21594989990727.3,-21602953636110.9,-21614095052295.5,-21626716184525.1,-21675494056825.7,-21705220278737.8,-21714750862823.9,-21716649497451.2,-21710436551916,-21707916108250.8,-21703413288778.9,-21726942302468.1,-21766596736635.7,-21779691803533.2,-21791379583058.9,-21795503799022.8,-21799305452754.3,-21803820131468.1,-21807046779573.7,-21810841702741.8,-21812956272345.5,-21814930695657.2,-21823210545153.2,-21827814856837.9,-21832841579817.9,-21833292943699.6,-21836344070088.2,-21838498619128.3,-21841819123020.8,-21842672789542.2,-21846986742091.6
-20854896296996.2,-20857409986057.9,-20859555184528.1,-20860018723054.8,-20860802061989.8,-20862031098282.9,-20862827509709.8,-20864693752189.5,-20866958320974.2,-20868772983393.5,-20869737004280.4,-20875180571693,-20885816709689.5,-20896851007879.5,-20915367501878.3,-20952023082725.8,-21005678427466,-21062257259898.7,-21100678863732.2,-21120698226030.3,-21155074315448.8,-21219133721828.7,-21292226353072.2,-21370141456911.3,-21439683985731.8,-21503490064620.4,-21548419913974.2,-21572578414816.4,-21598644238919.6,-21608517240996.7,-21615467764917.3,-21637631234831.9,-21666634264577.5,-21704452941989.5,-21715250516371.5,-21721277153451.5,-21726600622617.1,-21730700123798.7,-21736014048665.5,-21737841985794.4,-21765545389415.2,-21789564457392.1,-21797377433466.4,-21803648737119.8,-21807907216351,-21806957579684.3,-21810034428385.7,-21814905231743.7,-21819809345175.7,-21821876055139.4,-21826953507389.3,-21831026871883.1,-21838903405324.3,-21840403120612.6,-21840875122368.3,-21843044495495,-21844941027024.8,-21846749369402.6,-21847404463753.3,-21851194570734.1
-20857203664017.8,-20859275957739.3,-20861016112430.6,-20861814512295.5,-20862281942686.5,-20864102513323.5,-20866349836868.6,-20869468638044.6,-20871858350437.3,-20872369761289.7,-20874030617127.1,-20880451030904.3,-20890485028717.7,-20900070490681,-20917255824876.3,-20955215880146.5,-21012617679905.1,-21065885931714.6,-21103285073629.5,-21124727825378.5,-21169675572651,-21245753737351.7,-21316250676590.5,-21383003153898.2,-21447688941607.7,-21514626327922.5,-21556165218866.2,-21589673270650.4,-21611447735737.3,-21622795575013.2,-21631080831213.5,-21655579525584.6,-21689925415004.8,-21709299059278,-21721518933378,-21726696574716.7,-21734263637137.1,-21743294359780.7,-21754323797773.7,-21770213119884.9,-21793060504043.9,-21799613622454.5,-21805603256461.9,-21811725782322.6,-21813299573530.7,-21814283554024.1,-21816363291573.7,-21822835981344.6,-21827106520588.3,-21829672733649.2,-21836225689053.8,-21839144107341.8,-21844102028473.7,-21845733142980.5,-21847106315478.9,-21848569908700.9,-21848685597950.5,-21851207335810.4,-21853385112323.8,-21857271569130.4
-20859910621470.4,-20861146667653.1,-20862100034312.8,-20862965056554.2,-20863612307167.7,-20866159853395.3,-20868835719429.5,-20872702028671.2,-20875660673498.4,-20875155573746.9,-20877811634786.9,-20884937362378.6,-20895895017482,-20906285622119.7,-20923318008834.9,-20956643154831.8,-21013820966863.8,-21070611906855.5,-21111520901655.9,-21138957476321,-21200414631576.9,-21278358675263.6,-21336800919000.6,-21390300613772.6,-21461013442197.6,-21528971860478.1,-21574045210353.5,-21606033085513.4,-21620242863320,-21629369987561.4,-21641012496363.6,-21667747178994.2,-21694960162261.6,-21716335149967.4,-21727430084181.4,-21732268967011,-21738002444344.2,-21748421327569,-21765434553448.3,-21785117566845.5,-21800765538479.9,-21806051552581.7,-21814963500805.3,-21819020498341,-21820636749806,-21821435853845.5,-21823806454766.5,-21826990794798.3,-21829977814282.9,-21834417588606,-21839335834326.3,-21844425100825.2,-21848222200892.5,-21851371743738,-21850935174463.2,-21851680863537.9,-21854310459639.1,-21855822712244.5,-21861206459355,-21865577260026.6
-20862047901129.8,-20861892491052.8,-20862747246126.7,-20863661539183.7,-20865667125161.6,-20869122797960.7,-20870894738937,-20874754228708.4,-20877949844772.3,-20879514474624.6,-20881462551229.8,-20890167299042.5,-20901094162152.7,-20912388864806.8,-20927236162013.4,-20959412142449.2,-21018069842598.9,-21079778178563.8,-21130400956112.6,-21174700045904.9,-21234842143370.2,-21301876448407,-21348881597500.4,-21397285335922.2,-21471813913107.7,-21540844313883,-21593956790853.3,-21615331070707.1,-21628472214964.5,-21635646113508.4,-21650091519379.4,-21676620045963.9,-21702852592972,-21725382466038,-21732428096039.5,-21738395443078.1,-21742311160775.4,-21760274656724.1,-21780767432215.7,-21796424553428.1,-21806995030611,-21813911065886.5,-21823232347618.9,-21825288842419.9,-21827918834662,-21828609688205.8,-21829912851140.5,-21830131639377.6,-21832136472791,-21836869639078.8,-21841905208364,-21847911043678.1,-21852409329964.5,-21855185272924.5,-21856057687075.6,-21857456659615.1,-21863528544963.5,-21865556468683.5,-21873107295682.7,-21876138003446.5
-20864561789251.5,-20863917436664,-20863605877074.7,-20864678972238.4,-20868606341516.1,-20872927137177.6,-20875351538551.9,-20879373604618.4,-20882968968967.1,-20887688074533.4,-20889401286625.6,-20896326494229.5,-20905020267122.7,-20915821054798.3,-20930840626924.4,-20962492654195.9,-21025247823765.1,-21094920623462.8,-21150210400169.1,-21207276827236,-21263949189570.3,-21319104469057.3,-21356795341092.6,-21406310552787.7,-21480055796978.9,-21556931151039.1,-21605398097242.8,-21622129376579.4,-21634284237888.8,-21641913059669.8,-21661501595335.3,-21686441859517.1,-21713003030041.2,-21729340166528.6,-21737131118380.9,-21744249076590.5,-21755245515389.5,-21776442788567.1,-21795875117958,-21808954491920.3,-21814512028260.3,-21821305948745.7,-21828552048428.7,-21830238474428.5,-21832022240308.8,-21833337159754.9,-21832633228315.7,-21833421978358.3,-21834998859941.7,-21839469050770.2,-21845840615816.5,-21850946175460.6,-21854984799382.5,-21857075401375,-21859621855603,-21864360177865.4,-21872059137239.9,-21877471621841.3,-21891672167505.5,-21901913297831.8
-20867721958324.7,-20867488332820.5,-20865462582010.8,-20866993006154.1,-20872549437065.9,-20876876445750.4,-20880514637324.7,-20884900132500,-20888632325074,-20895822671846.4,-20898379456872.3,-20903526554343.1,-20911484708090.6,-20920668576656.6,-20934748621354.1,-20978512201811,-21043889259540.2,-21109522324933.4,-21172432508574.5,-21231027115578.6,-21287761055215.8,-21331212410377.4,-21364955669925,-21419823686562.5,-21497966801512,-21573229480398.1,-21608574323952.8,-21625682448818.4,-21637738021312.8,-21650493999179.9,-21673191489110.2,-21694981514270.9,-21721954146679.7,-21736328336695.2,-21745460507311.6,-21756812316283.3,-21770871830767.8,-21792178847308.4,-21807278228591.1,-21816564888815.3,-21821485081026.8,-21827218457411.3,-21832180186862.7,-21833231825771,-21833943930849.7,-21835067951812.2,-21835136549656.1,-21836015228412.4,-21838361809417.1,-21844084790846.8,-21850005571785.9,-21853161783544,-21856422249894.3,-21858247317688.6,-21861800910110.3,-21868360038946.5,-21877990951013.4,-21895789968922.9,-21914187295121,-21932286359494.9
-20870068295065.3,-20871168643590.7,-20869702067974.5,-20870247691215.2,-20876302319166.9,-20879534363567.7,-20883061465900.5,-20888056322285.6,-20894011799325.7,-20900560742001.5,-20903954873178.4,-20911575809664,-20920016734052.4,-20930206812739.3,-20949457751870.7,-21004947866504,-21065475321425.4,-21141216235546.6,-21201692357196,-21253604597483.1,-21301671614860.4,-21340714873994.7,-21377749294878.1,-21433131642827.9,-21509755598240,-21575935239928.8,-21610842147849.4,-21629970381207.3,-21644455012408.7,-21660589733456.4,-21679079612196.7,-21703405025699.1,-21731568135766.7,-21743523675687.1,-21754057933814.6,-21769817960898.1,-21784084699091,-21802827958098.6,-21812919393106.3,-21820732963063.1,-21826617469154.5,-21831277998220.5,-21833851323073.1,-21834925594348,-21835427960732.3,-21836258171801.8,-21837192883104.1,-21837770238400.5,-21841495675882,-21848069926192.1,-21852093527309.4,-21854566445992.7,-21857334379848,-21859899919035.7,-21864246213414.4,-21871691489140.2,-21888238725201.5,-21918336492291.3,-21946776451833.4,-21957829913275.8
-20873688859865.1,-20873676473777.3,-20874263848319,-20874597063679.4,-20879739061101.5,-20881538553767.2,-20885331081034.6,-20891496982294.1,-20898335330846.4,-20903369097345.5,-20911797224378.4,-20924535116937.5,-20932766197671.1,-20949535023348,-20982533715062.2,-21036201170881.6,-21097485938124.8,-21180400424072.9,-21224696713812.8,-21277232950214.7,-21314131014080.2,-21350048183899.4,-21386389960632.4,-21446209601638.3,-21520215977131.1,-21578444317169.7,-21615609772533.4,-21639125693623.4,-21655120719901.7,-21673163388620.9,-21688412823109.7,-21715841759884.2,-21737391684925.4,-21747766662243.9,-21760952121372.5,-21777252794169.6,-21792249943720.2,-21807247954988.1,-21817591161068,-21823506568952,-21828348191595.8,-21832932236256.3,-21835174395005.3,-21836394087879.3,-21836879038531.2,-21837567484968.6,-21838690919966.4,-21839871469799.6,-21844037871624.7,-21849939357203.9,-21854199852409.6,-21856977942088.9,-21860502652401.2,-21863288553000,-21866779478187.1,-21882285597265.1,-21903514006885.3,-21954547446003.2,-21998013467922.4,-21998187743895.4
-20877939395513,-20876849250515.7,-20878114069632.8,-20879622027784.3,-20882301738247.3,-20883579679581.2,-20888787464669.7,-20895662555614.9,-20901683640297.7,-20907873088192.3,-20920473396664.4,-20942530984125,-20952329095529.3,-20980027070694.4,-21030737781806.9,-21075143953318.3,-21153690079239.6,-21208849975393.9,-21255908512556.7,-21297053233278.8,-21327296497660.9,-21361362356573.4,-21402829967963.1,-21458795128521.6,-21533101491546.8,-21588965704249.6,-21622424185164.8,-21649289474112.5,-21671506292931.8,-21687288243777.2,-21703035371678.7,-21727926770648.9,-21742660430488.3,-21756474022126.4,-21770167335362.6,-21781773095848.6,-21796011235104.6,-21811162992904.9,-21819574763313,-21824313621435.3,-21829418311228.1,-21833787655124.7,-21835849289761.6,-21836845233692,-21837904570563.8,-21838880366027.3,-21840476457037.2,-21843939553628.8,-21849584130643.2,-21854288998356.9,-21857938527651.9,-21861178538718.1,-21865051882558.1,-21870043285495.8,-21884214773625.8,-21911323194118.5,-21956061704978.6,-22012041744744.9,-22061925031373.2,-22046883931530.9
-20881774140988.8,-20881214455273.1,-20881911448348.9,-20883396146441,-20884232713081.4,-20886737434742.9,-20892878745859.7,-20899797240500.3,-20905166722164.4,-20912020198889.5,-20930613883795,-20961911765307.8,-20984340551702,-21019268010120.1,-21068685079338.6,-21122466242705.5,-21203801662764.5,-21238908019445,-21286119655967,-21312666572955.1,-21337369866185.4,-21380687935295.4,-21425835273214,-21488603862769.3,-21554598411347.8,-21596218460179.1,-21634438715114.4,-21664019190330.8,-21687642047006.6,-21699520185239.4,-21717544431886,-21738916887911,-21752064730527.9,-21769183132265.9,-21777901797736.4,-21786381569570.6,-21800526748067.6,-21813868182399.1,-21821015889710.3,-21826093157966.8,-21831338861799.6,-21834722584309.1,-21836350999657.7,-21837392744764.3,-21838895832460.5,-21840457810858.5,-21842573342259.2,-21847960731324.9,-21854742846596.2,-21858025069153.9,-21861390639799,-21866068541327.3,-21869182387919.1,-21880150423993.7,-21908983970573.1,-21949907002114.5,-22012506536390.2,-22062536951825.8,-22119801441568.5,-22115720075183.5
-20884504261018.1,-20884762550829.9,-20885055095801.7,-20885950024809.3,-20886896385359.3,-20890865951523.5,-20897161991664.8,-20903746563443.3,-20910714893847.7,-20918837486687.4,-20944478284341.3,-20977924044560.4,-21009239354492,-21042838793646.8,-21089263963006.7,-21152511320302.4,-21216997351058.2,-21262129523700,-21298073818741.8,-21322814850807.5,-21352663518393.9,-21408034195240.8,-21451666361514.7,-21520698916848.6,-21570333125401.1,-21608186899142.4,-21652261473981.7,-21679822619943.1,-21699365470379.2,-21713478583194.4,-21732236217870.8,-21752068682798.6,-21763904128200.3,-21776563399313,-21785124794260,-21795635503561.8,-21808965215688.1,-21817376305442.8,-21823574083250.1,-21828377245925.7,-21833068694241.5,-21835374990276,-21836780118129.1,-21838051650993.6,-21839615891575.8,-21841534896513.2,-21843877344064.1,-21849586377524.7,-21855658230026.6,-21859778053805.7,-21864293172952.6,-21870751562978.8,-21875437710807.9,-21891251585302.9,-21926086811086,-21973521814023.2,-22037036838057.7,-22098699943800.3,-22161771492142.9,-22189448361110.3
-20886240257061.5,-20886915072786.1,-20886878639791.5,-20887527633922,-20890141844161.8,-20894910710734.7,-20902248693329.1,-20909611215843.6,-20918118136315.9,-20929261476879,-20959057422456.9,-20988240040112.1,-21018204099937,-21055877278201.7,-21103822459458.3,-21171477612985.2,-21230073733430.4,-21273315778496.7,-21318100676688.1,-21345820881602.2,-21383425925898.3,-21434257721285.1,-21485212745539.8,-21539957975998.1,-21589861978747.8,-21630399071608.9,-21667688471218.6,-21691170922910.3,-21708066229495.2,-21724753523900.6,-21743126151919.3,-21761279326437.4,-21773157127818.2,-21783408897269.2,-21794112315060.6,-21805297186141.2,-21816250937589.1,-21821514020480.9,-21826369302017.8,-21830281412860.2,-21834073644671.8,-21835738632246.8,-21837146373523.5,-21838583258262.6,-21839973789562.3,-21841848669557.2,-21844976638084,-21850542002794.9,-21856185697971.7,-21860918814357.6,-21866871586766.5,-21875655018057,-21883625918871.7,-21900701904932.7,-21933664828035,-21984388715454.4,-22056265586808.4,-22128614530574.4,-22195285424628.6,-22224879119315.9
-20887437131755.9,-20887726512377,-20887674490124.4,-20889887201272.6,-20893304235261.7,-20898514528175.5,-20907249803013.8,-20916656605374.4,-20924879700673.7,-20940678719150.9,-20971414311863.7,-20998605188866,-21029344329613.8,-21072988026122.1,-21125588286655,-21191458643777.6,-21240717829382.8,-21292005575339.2,-21345681950838.6,-21370211796130.5,-21406368463292.4,-21459553744691.9,-21513708937875.4,-21555391612490.2,-21609818989130.9,-21649769668700.9,-21674920770423,-21694944225868.2,-21712071736927.4,-21730027124506.5,-21747515202865.7,-21765917151609.3,-21779788495965.8,-21790338976161,-21799112579333.2,-21809530119582,-21819348381921.4,-21824717238323.4,-21828442198951.1,-21832111575025.6,-21834805305682.6,-21836252580851.2,-21837549081952.3,-21838806847208.7,-21840070115217,-21842192514129.5,-21845471057782,-21850964567018,-21856583019588.8,-21861952381197.3,-21870415966770.2,-21879311549187.1,-21887925311322.6,-21903768446590.3,-21938687732909.1,-22003811267805.1,-22081753710750.6,-22154862841982.6,-22210747683914.2,-22238395700970.4
-20887996107037.3,-20888412021331.7,-20889328790744.1,-20892149624975.9,-20895128434034.4,-20901901495388.8,-20912234687140.1,-20922584579305.5,-20932016033428.1,-20951240011422.3,-20982831289074.8,-21012429716870.7,-21047658091556.7,-21091279737447.2,-21141332919103.7,-21199018852357.5,-21251043599923.7,-21309412611098.1,-21356289536692.6,-21377761376647.1,-21416677454387.2,-21478298017101.1,-21523851350302.3,-21567251966870,-21618277659237.7,-21654268877912.5,-21675145096464.4,-21695613489867.8,-21714084777947.7,-21732921324153,-21750415878061.4,-21769338386212.6,-21783684403593.8,-21793180534778.8,-21802471474518.5,-21812537359112.1,-21821844561170.3,-21825834085502,-21829964325780.1,-21833472593284.6,-21835397966041.6,-21836714361992.7,-21837698984523.8,-21838727509324.5,-21840184745087,-21842448040486.8,-21846081867650.5,-21851736514677,-21857241657601.6,-21863608486527.4,-21871958383045.2,-21880533453463.1,-21890365647796.7,-21909456219020.3,-21949021345832.7,-22030077560173.2,-22108073324311.7,-22178136355564.6,-22226169830995,-22255125656185
