-23395854072552.7,-23398363721822.2,-23400505462176.9,-23400967971440.9,-23401749703891.5,-23402976342246.3,-23403770228413.6,-23405630240286.2,-23407885215291.8,-23409690652828,-23410648336278,-23416077101761.9,-23426688391918.1,-23437697608289.1,-23456176236503.4,-23492760793511.1,-23546321100131,-23602803229779.8,-23641157929581.8,-23661147964937.7,-23695476627135.5,-23759447724833.2,-23832441040355.3,-23910254869229.9,-23979702901647.6,-24043425381907.1,-24088296751980.4,-24112427198979.2,-24138475008190.7,-24148340948966.4,-24155288011523.4,-24177445390194.2,-24206440155424.9,-24244250062258.4,-24255044369959.2,-24261068688288.5,-24266390427185.2,-24270487552895.7,-24275798437050.7,-24277622981662.4,-24305324162250,-24329341777788.2,-24337153389220,-24343423449366.1,-24347681094285.1,-24346730486923.9,-24349806780142.3,-24354677345434.5,-24359581335389.9,-24361647619249.3,-24366724893558.3,-24370798062264,-24378674588978.3,-24380173608452.3,-24380645061006.9,-24382814028804.5,-24384709921233,-24386517788647.9,-24387172493862.5,-24390962564485.7
-23398157891661.3,-23400226855570.7,-23401964194923.4,-23402761168574.2,-23403227469685.8,-23405044804594,-23407287718314.3,-23410399337064.6,-23412780298521.4,-23413284132472.3,-23414937780597.1,-23421342503222.5,-23431352713075.5,-23440915674051.3,-23458068265189,-23495958491174.3,-23553256214017,-23606432621589.4,-23643765074351.6,-23665173902233.1,-23710065765088.7,-23786047423411.3,-23856450630642.2,-23923110840741,-23987709151626,-24054564426675.6,-24096044233966.5,-24129520250045.8,-24151276315478.3,-24162617494159.1,-24170899040736.2,-24195390887808.8,-24229728333033.3,-24249095899884,-24261312403185.9,-24266487890001.9,-24274053111670,-24283081668421.8,-24294108538978.1,-24309994332495.4,-24332839344640.1,-24339391249291,-24345379577720.1,-24351500992956.9,-24353073925373.5,-24354057164877.6,-24356136236464.4,-24362608812486.6,-24366879252423.1,-24369445092772.2,-24375998010611.9,-24378916122688.7,-24383873813183.5,-24385504305905.9,-24386877001489.9,-24388340138193.3,-24388454892680.2,-24390976128230,-24393153559041.5,-24397039891807.3
-23400860747132.5,-23402094729063.1,-23403046504816.7,-23403910080079.3,-23404555975206.7,-23407099221222.2,-23409770102876.7,-23413628699022.7,-23416579237525.8,-23416067501134,-23418715124824.7,-23425824730679,-23436758853843.3,-23447127052519,-23464128039610.3,-23497393892200.1,-23554469559715.5,-23611160784580.2,-23651997881954.4,-23679390293367,-23740773991447.3,-23818623923859.5,-23876991723629.1,-23930414624005.9,-24001031456650.7,-24068907342442.2,-24113925113317.6,-24145878427774.5,-24160071323732,-24169191045401.4,-24180829536186.6,-24207556758455.7,-24234762594683,-24256131645693.4,-24267223276629.4,-24272060047824.4,-24277791731503.2,-24288208474101.5,-24305218666290.2,-24324898399838.2,-24340544377391.4,-24345829374124.9,-24354740208428.8,-24358796223687.1,-24360411773572,-24361210196582,-24363580185386,-24366764001951.3,-24369750823424.8,-24374190424723.3,-24379108453872.9,-24384197638748.1,-24387994439903.6,-24391143620072.9,-24390706330500.2,-24391451468427.7,-24394080280850.7,-24395591805088.2,-24400975290546.2,-24405345927705.2
-23402994836132.4,-23402839459180.2,-23403692776344.5,-23404605590940.1,-23406607906461.7,-23410058007070.2,-23411826230049.4,-23415678334873.2,-23418866661340.6,-23420422862503.7,-23422362055364.3,-23431048577278,-23441952505972.1,-23453226106667.5,-23468046475069.8,-23500166650965.8,-23558725232519.5,-23620329888622.8,-23670868241592.6,-23715100319402.2,-23775167121281,-23842120149880,-23889065377548,-23937403916000.6,-24011834689702.4,-24080776397128.2,-24133833511328.2,-24155178441627.5,-24168302117257.4,-24175467512959.9,-24189907175697.2,-24216428304208.8,-24242653894662.4,-24265177961460.3,-24272221134010.8,-24278186394773,-24282100238601.4,-24300060888131,-24320550565602.8,-24336205075243.3,-24346773838552.7,-24353688910622.7,-24363009306006.9,-24365065023074.3,-24367694536228.6,-24368384810707,-24369687322403.9,-24369905292286.6,-24371909669595.1,-24376642706752.8,-24381678053564.1,-24387683844359.9,-24392181974143.1,-24394957631606.5,-24395829525625.1,-24397227821051.8,-24403299089226.4,-24405326116155.8,-24412876589210.3,-24415907018713.4
-23405505158192.6,-23404861534734.4,-23404550170044.3,-23405621583489.2,-23409543016547,-23413857190976.8,-23416277215849.1,-23420291998659.5,-23423880162826.6,-23428588967951.2,-23430293224677.2,-23437201714877.4,-23445874894816.4,-23456654551593.1,-23471648002785.2,-23503247944481.5,-23565902114730.4,-23635465536822.5,-23690664724885.3,-23747648931793.4,-23804247010100.2,-23859333584566,-23896974648869.1,-23946424928734.7,-24020077471202,-24096858598295.7,-24145270992898.6,-24161979434709.1,-24174115918260.5,-24181735310108.1,-24201316158202.5,-24226248669639.8,-24252802884216.4,-24269135414970.7,-24276923872434.7,-24284039738687.4,-24295033617133.9,-24316227618353.8,-24335657169319.5,-24348734555318.4,-24354290773872.2,-24361083807968.1,-24368329190314.5,-24370015016795,-24371798309203.4,-24373112863527.3,-24372408112615.2,-24373196128759.1,-24374772374752.2,-24379242329065.5,-24385613750342.8,-24390719169841.1,-24394757678601.4,-24396847976884.2,-24399394102131.5,-24404131956232.9,-24411830297617.9,-24417241875120.6,-24431442047341,-24441682967091.6
-23408660871730.3,-23408427428550.2,-23406404270096.5,-23407932341769,-23413480592194.7,-23417801104103.3,-23421433583717.2,-23425811768658.7,-23429537103857.6,-23436715721454.8,-23439263596462.7,-23444395845679.5,-23452334207780.6,-23461497505011.4,-23475552515255.8,-23519250396530.7,-23584525468432.2,-23650058617633.7,-23712872613806.8,-23771377209527.2,-23828036637169.4,-23871432128191.9,-23905131263888.3,-23959931209282.7,-24037977575980.7,-24113149690199.6,-24148447958892.4,-24165534413864.4,-24177572826956.5,-24190316914489.8,-24213004744569.2,-24234787316483.6,-24261752929139,-24276123115017.6,-24285252691840.1,-24296601923068.2,-24310658587676.9,-24331962285451.5,-24347059388429.9,-24356344659381.2,-24361263788699,-24366996303758.3,-24371957427999.5,-24373008611319.8,-24373720201724.3,-24374843917628.5,-24374911858191.3,-24375789762898.6,-24378135697763.3,-24383858407533.9,-24389779011033.4,-24392934944643.8,-24396195255960.6,-24398020033522.2,-24401573305323.7,-24408132069299.1,-24417762464615.9,-24435560799289.3,-24453957691448.3,-24472056688892.3
-23411003921797.7,-23412102616166,-23410637866989,-23411182438008.9,-23417228243372.6,-23420455421803.4,-23423977116109.7,-23428964151144.5,-23434910169026.6,-23441448843876.7,-23444834352505.6,-23452438086048,-23460859270651.7,-23471027432570.5,-23490245444295,-23545657414675.1,-23606092426436.8,-23681725501342.3,-23742112904524,-23793941399911.1,-23841935498016.9,-23880927001992.4,-23917914991697,-23973231281369,-24049763461270.9,-24115860496305.3,-24150720427675.5,-24169824341592.1,-24184292050540.1,-24200413889512.3,-24218892898925.6,-24243210037405.1,-24271365603435.8,-24283317908059.6,-24293849439701.1,-24309606440116.4,-24323870290408.8,-24342610428401.2,-24352700162701.2,-24360512491566.7,-24366396049183.2,-24371055861447.6,-24373628692935.8,-24374702606168.6,-24375204452619.4,-24376034274302.2,-24376968520623.4,-24377545047802.5,-24381269851235.8,-24387843825819.2,-24391867159425,-24394339741062.9,-24397107486687.2,-24399672750504.9,-24404018732277,-24411463667145.8,-24428010473017.7,-24458107834898.1,-24486547423037.3,-24497600659366
-23414619444617.6,-23414606961848.6,-23415193356432.1,-23415525783138.1,-23420660252118,-23422456930319.9,-23426243774503.9,-23432400419052.1,-23439228595003,-23444254344854.1,-23452668607107.7,-23465384352602,-23473596568566.5,-23490336912264.3,-23523285850953.4,-23576877211212.5,-23638071385505.8,-23720875029334.3,-23765101711993.3,-23817559370164.4,-23854390683120.5,-23890252922004.1,-23926549831197.3,-23986298679373.9,-24060218161913.6,-24118376757798.9,-24155495070799.1,-24178984731561.8,-24194961469477.1,-24212991222372.8,-24228227194146.9,-24255645991565.2,-24277188541223.9,-24287560633380.6,-24300743024342.3,-24317040458836.8,-24332034808938.8,-24347030068891,-24357371546394.2,-24363285947698.6,-24368126711852,-24372710078393.6,-24374951852206.1,-24376171304216.1,-24376655788529.7,-24377343786586,-24378466850838.2,-24379646565477.7,-24383812249811.7,-24389713457555.9,-24393973743763,-24396751464029.8,-24400275960618.4,-24403061557089.9,-24406552107930.3,-24422057977283.5,-24443286007468.3,-24494319272188.7,-24537785134452,-24537959047860.8
-23418864101530.7,-23417775362215.2,-23419038271522.2,-23420543832078.1,-23423219442488.1,-23424495377182.9,-23429695665934.8,-23436560735313.2,-23442572835290.8,-23448753128579.8,-23461335468521,-23483361393317.8,-23493139534757,-23520797407081.7,-23571439156516.9,-23615779663692.6,-23694220381847,-23749300122226.2,-23796292034906.1,-23837371528307.7,-23867557321722.4,-23901563330230.1,-23942977985682,-23998876158698.1,-24073097444222.6,-24128895689457.6,-24162313081670.3,-24189153478983.8,-24211352591729,-24227120681346,-24242852756020,-24267731170708.9,-24282457349089.3,-24296267511782.4,-24309957518900.6,-24321560322564,-24335795694043,-24350944702262.1,-24359354998019.5,-24364093004149.4,-24369196808013.7,-24373565465119.8,-24375626759015.5,-24376622512909.3,-24377681500277.2,-24378656858412,-24380252653690.2,-24383715176521.1,-24389359139025,-24394063575800.9,-24397712811949.4,-24400952418452.9,-24404825487056.7,-24409816645591.7,-24423987824981.2,-24451096026075,-24495834329898.7,-24551814185180.6,-24601697414278.8,-24586655816126.8
-23422693561513.5,-23422134566855.8,-23422830450081.7,-23424312840259.8,-23425147870645.7,-23427648950327.3,-23433781608117.7,-23440690223374.1,-23446051720116.4,-23452895387606.4,-23471463845507,-23502720306555.4,-23525116620715.5,-23559996276387.6,-23609346928105.3,-23663051949501.9,-23744282862282,-23779333796641.5,-23826482472682.7,-23852981686243.7,-23877631855867.4,-23920883145953.2,-23965970263491.1,-24028666926615,-24094583453816.3,-24136150951800.4,-24174332403598.1,-24203885514093.6,-24227492762769.2,-24239357174562.7,-24257365535854.8,-24278723297005.2,-24291862065185.8,-24308975990401.4,-24317691642893.6,-24326168612539.9,-24340310799592.7,-24353649637553.9,-24360796016841.6,-24365872408301.6,-24371117255723.7,-24374500384739.4,-24376128500594.5,-24377170051629.3,-24378672895456.4,-24380234533079,-24382349767595.3,-24387736737624.2,-24394518434827.8,-24397800156615.7,-24401165318747.2,-24405842829466.6,-24408956233426.3,-24419924184016.5,-24448757602994.8,-24489680392389.4,-24552279838223.5,-24602309925298.1,-24659574393812.3,-24655492656133.1
-23425419929374.1,-23425677807766.1,-23425969824530.7,-23426863308085,-23427808057784.6,-23431772057447.2,-23438059334165.6,-23444634624127.3,-23451593108764,-23459704319635.1,-23485311321742.1,-23518713546116.9,-23549988116435.5,-23583542521821.9,-23629904772744.5,-23693065700694.7,-23757465841777.7,-23802535529971,-23838429082631.4,-23863130861888.3,-23892921376476,-23948215370754.8,-23991785913240.2,-24060744757016.5,-24110315991813.7,-24148119586637.4,-24192158450958.5,-24219693944590.2,-24239220210634,-24253320532873.6,-24272061671522.5,-24291878308120.9,-24303702842383.1,-24316356178286.6,-24324914564542.8,-24335422014438.9,-24348748622630.7,-24357157513872.4,-24363354009506.7,-24368156289356.1,-24372846982959.5,-24375152807344.2,-24376557654525.3,-24377828998738.3,-24379393014458.9,-24381311753952.1,-24383653917627.3,-24389362537310.7,-24395433961377.7,-24399553380656.8,-24404068106674.3,-24410526217775.2,-24415211910373.1,-24431025708177.9,-24465860825449.9,-24513295547611.7,-24576810414504.3,-24638473259544.8,-24701544755027.4,-24729221574984.7
-23427153546378.2,-23427827397020.6,-23427790918769,-23428438847098,-23431049270278.1,-23435811529766.2,-23443139520159.8,-23450491911130.3,-23458987248308.9,-23470115502970.4,-23499872570520.9,-23529017086049.5,-23558942447382.8,-23596566221332.5,-23644448389887.6,-23712014072432.9,-23770531156652,-23813713220089.7,-23858440565870,-23886122557279.3,-23923670107332.8,-23974427449473.3,-24025315943796.2,-24079993788412.8,-24129842395239,-24170332783928.1,-24207587635380.2,-24231046947699.7,-24247924344199.7,-24264599019262.8,-24282955158761.4,-24301092004333.3,-24312957965878.8,-24323202096018.9,-24333901653019.3,-24345082991763.8,-24356033837624.3,-24361295103123.1,-24366149064894.8,-24370060313989.7,-24373851880205.2,-24375516481353.2,-24376923940349,-24378360630797.5,-24379750963703.2,-24381625583622.6,-24384753247818.7,-24390318235919.7,-24395961529774.6,-24400694309967.9,-24406646714357.8,-24415429928753.5,-24423400548819.3,-24440476322943.8,-24473439068956.8,-24524162617050.4,-24596039317929.6,-24668388040123.1,-24735058868485.7,-24764652576649
-23428348788611.7,-23428637743299.2,-23428585715522.7,-23430795297870.4,-23434207527224.1,-23439410666492.2,-23448134207152,-23457528428747.5,-23465740423599.4,-23481518624031.6,-23512214377845.4,-23539369761643.4,-23570069304724.5,-23613656872785.2,-23666188965732.9,-23731974611162.1,-23781168041497.8,-23832386978352.1,-23885998030536.5,-23910497012088.2,-23946603787769.2,-23999712529568.8,-24053800484064.8,-24095423013513.3,-24149791283313,-24189703547332.8,-24214824523811.9,-24234825335105.7,-24251932511723.5,-24269874214564.2,-24287346683350.5,-24305731549354.7,-24319590985450.3,-24330132900550.8,-24338901823192.1,-24349315630222.9,-24359130990869.6,-24364498168477.9,-24368221885656,-24371890361634.7,-24374583530359.2,-24376030485284.2,-24377326717493.5,-24378584254946.4,-24379847319502.7,-24381969459012.5,-24385247695284.1,-24390740822046.8,-24396358906385.1,-24401727943182.6,-24410191215141.9,-24419086594526,-24427700215515.2,-24443543061055.7,-24478462116914.5,-24543585336682.9,-24621527564921.1,-24694636486295.4,-24750521192812.3,-24778169196882.8
-23428907008719.4,-23429322338364.5,-23430237804778.9,-23433054737182.8,-23436029368066.6,-23442793250206.8,-23453112672225.1,-23463448911384.3,-23472867888509.6,-23492066809133.9,-23523617328294.4,-23553177542321.7,-23588360765609.2,-23631926585387.9,-23681915498085.2,-23739527313104.7,-23791484359460.8,-23849778337616.2,-23896596217014.6,-23918041231133.1,-23956906145282.5,-24018446870550.8,-24063939933861.6,-24107282751468.2,-24158248431037.8,-24194203533421.7,-24215054057109.8,-24235499358468.7,-24253950964237.7,-24272768996028.5,-24290248617788.8,-24309153939322.9,-24323487949907.3,-24332975635979,-24342260995658.5,-24352322606543.4,-24361626871340.4,-24365614966777.4,-24369743912767.5,-24373251279851.3,-24375176178686.5,-24376492295333.5,-24377476700912.3,-24378504985767,-24379961991198.2,-24382225022090.6,-24385858533662.7,-24391512785188.9,-24397017569564.6,-24403384085495.3,-24411733698954.1,-24420308550084.3,-24430140618936.5,-24449230952642.1,-24488795843736.7,-24569851806976.1,-24647847310068.7,-24717910096198.2,-24765943390337.2,-24794899181514.6
-23429897930444.3,-23430459480308.6,-23432060972102.5,-23433768892053,-23437975506432.4,-23446836411316.6,-23457624361253.8,-23467581068413.2,-23479064443757.4,-23500816443318.1,-23532871166884.5,-23565571635069.1,-23601827977236.6,-23640747130692,-23691246298334.3,-23746847384249.4,-23801624639911.7,-23858819715483.5,-23899207709682.1,-23921911172858.5,-23970939493182.4,-24031318904000.7,-24075684539159.6,-24117853006514.5,-24162254564784.6,-24194314578295.8,-24214690374332.4,-24236608505108.4,-24254536050062.4,-24272869782755,-24292177527259.8,-24311229609683.2,-24324085937923.5,-24335473990631.3,-24346080743578.1,-24355486045203.7,-24362802825311.5,-24366423685332.9,-24371029374479.4,-24373974486992.5,-24375385881925.9,-24376546013899.7,-24377463007232.1,-24378489313940.8,-24380156387691,-24382895917289.2,-24386677828214.8,-24392024647581.8,-24397814705449.6,-24404872418828.4,-24413115728519.7,-24423624266660.6,-24433082369360.2,-24455597557690,-24505124043879.2,-24595362678856.6,-24669814293063.9,-24745359703355.4,-24801681353853.9,-24864765239216.9
-23431486234998.5,-23431835851784.9,-23433347616512.2,-23435306157855.5,-23441453386222.8,-23450364356257.4,-23460493758171.1,-23470341523362.5,-23482802034740,-23504725441249.7,-23537209302951.6,-23571344925109.8,-23609697322092.9,-23651958812197.7,-23700945026277.6,-23756599832868.1,-23813563296781.6,-23862841480599.6,-23901658195125.1,-23932351191978.7,-23985781129835.2,-24043107078174.3,-24090544725449.5,-24124463241589.2,-24159542079554.3,-24191391105061.9,-24214185414728.1,-24236100654684.5,-24252988480606,-24272577983625,-24291773368810.7,-24309993182720,-24325368091618.5,-24338419956338.1,-24349201954306.8,-24357904806525.2,-24363342580064.6,-24367484595691.7,-24371776624966.1,-24374281263987,-24375468668092.3,-24376584286381.7,-24377421285877.7,-24378562311440.3,-24380622178773.7,-24383680963885.9,-24387072245340.9,-24392306146410.1,-24398780497097.7,-24405978670835.2,-24415900893421.6,-24427023611444.6,-24436678801650.9,-24464284332306.4,-24525538629103.5,-24616135072730.3,-24694842836746.2,-24825793599849.2,-24878862101441.9,-24988557883770.9
-23432911656854.7,-23433520921663.7,-23435085816267.9,-23437834025733.4,-23443933837696.1,-23451746177130.8,-23462098145359.7,-23473158081330.5,-23485900702369.5,-23506090892771.4,-23540232043126.7,-23578904217294.6,-23622416827036.1,-23667826144509.8,-23708922811034.9,-23762906209325.3,-23821986759994.8,-23865256431716.4,-23905100856960.3,-23944188581863,-23996314656643.8,-24051881884588.9,-24099826203931.5,-24127563501103.4,-24155716042201.3,-24186371060243.5,-24210155182744.2,-24233212427262.4,-24251663063407.2,-24270981986456.8,-24289595413535.9,-24309213280541.6,-24326700774401.2,-24340925450428.6,-24351702543874.9,-24359345842070.6,-24364104234318.5,-24368497581243.5,-24372175681045.5,-24374383750773.9,-24375565760127.1,-24376626920955.1,-24377429472597.5,-24378677061286.5,-24380908982311.8,-24383975726447.6,-24387242746363.3,-24392792917396.2,-24399335765249.4,-24407757554520.1,-24418841110836.3,-24428676704123.1,-24442269567139.9,-24471584879416.7,-24539251804270.5,-24629944857578.4,-24734639571197.3,-24931141678588,-25175020676906.9,-25253763807083.7
