-12030636258580.9,-12031735031539.7,-12032656994069.7,-12033067593374,-12033281266355.7,-12034225354420.7,-12035354892260.3,-12036826352517.6,-12037652075724.2,-12037291494086.8,-12037732684548.4,-12040594706540.3,-12045135047838.6,-12049513674238.9,-12058143710989.7,-12077575477362,-12107310465964,-12135688175394.8,-12155616339043.8,-12167442727802.7,-12193790942106.1,-12238433184347.6,-12279660447505.6,-12318640130900.1,-12356537234597.7,-12395994206090.7,-12420455384578.5,-12440295715116,-12453373517004.4,-12459737941301.2,-12464505054970.3,-12478657786311,-12498987517398.5,-12510652603782.6,-12518061633528,-12521320992432.1,-12525881916860.3,-12531376649867.2,-12538173393324,-12548043138785.4,-12561657979546.5,-12565656491341.1,-12569319269776.6,-12572998820089.4,-12574003382220.3,-12574650772577,-12575929239243.6,-12579729695708.8,-12582250965952.4,-12583816124096.9,-12587710123881.8,-12589484204728.4,-12592462075122.9,-12593451505132.7,-12594281786972.7,-12595198620336,-12595339418632.1,-12596937764860.7,-12598459243474.7,-12600878585375.4
-12032099091296.2,-12032746838735.7,-12033247337006.2,-12033702336209.9,-12034017655227.2,-12035358804642.7,-12036726053205.6,-12038653532635.5,-12039922660337,-12038958228522.2,-12039966147795.3,-12043282048327.1,-12048504569561.5,-12053460303856.9,-12062142908352.1,-12079428586879.9,-12109202550786.5,-12139198511016.9,-12161027784306,-12176096677824.5,-12212229501539.3,-12258082403453.5,-12292308996050.1,-12323378626704.7,-12364677012214.5,-12404625439269.9,-12431140174297.7,-12450004682420.3,-12458448792279.8,-12463599259505.3,-12470319655896,-12485849878708.9,-12501999712903.4,-12514797504537.7,-12521500290935.1,-12524504101034.9,-12528036832322.5,-12534333516607.9,-12544654320416.9,-12556629880487.6,-12566065997193.7,-12569320183765.8,-12574672712907.6,-12577164082080.5,-12578193450983.8,-12578738304187.3,-12580197822126.6,-12582128491268.3,-12583914813508,-12586579841588.3,-12589531418699.6,-12592591003857.9,-12594893248949.5,-12596806805669.7,-12596581552916.4,-12597072335218.2,-12598803930352.7,-12599792052465.9,-12603390304737.4,-12606124451217.6
-12033259151157.4,-12033154072093.3,-12033601874925.8,-12034087824794.7,-12035152857041.2,-12036995534754.3,-12037862598509.2,-12039814286664.9,-12041319880912.6,-12041599903767.4,-12042083461509.4,-12046285618198,-12051558627272.6,-12057282436716.9,-12064907190258.3,-12081747621183,-12112842178760.4,-12145799432460.4,-12173149758500,-12197831402396.4,-12232871014200.8,-12272208339292.9,-12299679517366.6,-12327858286640.7,-12371363657791.5,-12411747540500.8,-12443005248538.6,-12455508520401.1,-12463178924097.5,-12467268737248.1,-12475651633873.6,-12491166110381.9,-12506710974588.7,-12520187639152.6,-12524413096254.5,-12528021059446.9,-12530524745689.5,-12541284469985.4,-12553632962385.5,-12563184116932.3,-12569658229783.3,-12573858140918,-12579433899824.3,-12580750826714,-12582356990476.8,-12582840333227.2,-12583690690756.6,-12583926059831.6,-12585170964831.6,-12588006529371.6,-12591039207658.4,-12594642995824.7,-12597365855763.8,-12599071727357.8,-12599654492875.7,-12600580423238.9,-12604475769253,-12605879634440.8,-12610922277498.6,-12612805897208.2
-12034643094088.9,-12034269379252.1,-12034073021907.5,-12034648740445.5,-12036778343057.9,-12039113655378,-12040363882628,-12042434883310.1,-12044220666733.4,-12046479175440.9,-12046797462313.6,-12049931204584.8,-12053903462637.4,-12059288623086.3,-12067119623563,-12083963781536.8,-12117702663123.1,-12155584024909.7,-12185591499965.8,-12217711468561.2,-12250416095280.9,-12282604275395.7,-12304508979951.4,-12333340789377.3,-12376425763911,-12421399911953.7,-12449809713752.9,-12459543884873,-12466546072875.1,-12470943597216.3,-12482367953530.6,-12497009496244.3,-12512740412138.2,-12522558738889.9,-12527202119836.2,-12531457754116.8,-12538082110088.9,-12550811553442.3,-12562539476064.5,-12570500926023.4,-12574006420439.6,-12578141228649.2,-12582506538352.1,-12583590923497.9,-12584709986774.8,-12585538671099.1,-12585238926053.2,-12585807246499.9,-12586831444749,-12589528789320.6,-12593358769759.8,-12596437677758.7,-12598882561057.1,-12600189753875.3,-12601791927905.6,-12604771543029.3,-12609692405222.1,-12613352591178.6,-12622647644060,-12629092710933.4
-12036385630427.3,-12036241981503.6,-12035098583250.2,-12035924300145.2,-12038957623816.5,-12041308424999,-12043262131193.5,-12045577522816.6,-12047487985539.3,-12051301547941.1,-12052204194247.6,-12054305157795.5,-12057856535816.8,-12062186666670.6,-12069478309068.8,-12093362160189.1,-12128816146124.3,-12164758041676.4,-12199459534807.7,-12232034099789.7,-12264739604692,-12289942099111.2,-12309516671465.5,-12341524148177.6,-12387142831574.6,-12431145211819.8,-12451724082628.8,-12461671826979.8,-12468597448180.9,-12476086440088.3,-12489284758188.2,-12502078722136.7,-12518099949004.7,-12526730184384.2,-12532133204005.7,-12538883182593.4,-12547264650475.3,-12560129602246.9,-12569291182494.2,-12574966558983.7,-12578055080171.1,-12581586809639.1,-12584612652068.3,-12585308380104.8,-12585809727710.7,-12586521551941.1,-12586660352724.4,-12587293365862.7,-12588785324626.5,-12592244504762.6,-12595815109518.9,-12597748284388.3,-12599730806095.6,-12600881300058.6,-12603097681675.3,-12607188984372.5,-12613274470324.8,-12624815436920.8,-12636849570051.6,-12648223626542.3
-12037681575850.5,-12038278175498.7,-12037445758423.6,-12037719994499.4,-12041033774264.3,-12042788372218.3,-12044694098261.3,-12047377431459.7,-12050563110909.8,-12054075965036.1,-12055580929687.4,-12059158258797.1,-12063051832961.6,-12067947262640.4,-12078046604173.7,-12108801959220.8,-12141806864395.1,-12183901713135.4,-12217558364292.6,-12246119494829.8,-12273165761895.1,-12295681092830.6,-12317203451806.7,-12349544570853.9,-12394293710845.4,-12432878827372.2,-12453159402252.7,-12464266319226.5,-12472638586946.9,-12482196847555.4,-12492815103859.4,-12507100331070,-12523858774682.9,-12531027516493.6,-12537243635441.8,-12546626108115.1,-12555138911868.8,-12566461542682.1,-12572646185681.5,-12577450386352.1,-12581070244914.3,-12583958555676.8,-12585573944637.2,-12586272214137.9,-12586652563845.9,-12587205841165.8,-12587832783115.8,-12588298547162.7,-12590617478725.2,-12594592912767.7,-12597042738107.4,-12598576310529.8,-12600267028360.9,-12601868227317.5,-12604563962437.3,-12609204050237.7,-12619506503847.1,-12638811774936.1,-12657468797469.2,-12664298438408.6
-12039684237054.7,-12039666263560.6,-12039975597354.8,-12040129359908.8,-12042940246598.9,-12043907364787.9,-12045968534087,-12049317550471.4,-12053039463347.3,-12055728484262,-12060185840441.2,-12066804193780.6,-12070641952924,-12079429630937.2,-12097371207594,-12127063394994.4,-12160745891409.3,-12207410167142.9,-12231715613326,-12261021184651.3,-12281067767606.2,-12301315255952.4,-12322425998666.6,-12357335734966.8,-12400562127429.3,-12434535460481.8,-12456145711317.6,-12469844923663.9,-12479112719240.2,-12489767814395.3,-12498508063098.9,-12514531239785.7,-12527334744911.2,-12533566678557.1,-12541374816687.5,-12551127936590.7,-12560091247166.8,-12569158810801.9,-12575473253568.8,-12579109170024.5,-12582098766594.9,-12584940464241.1,-12586342992694,-12587110188947.7,-12587471932971.4,-12587952831885.9,-12588680504741.7,-12589512845094.5,-12592110577055,-12595687326721.1,-12598276359291.9,-12600002986366.7,-12602158641989.9,-12603909953458.4,-12606091940973,-12615684654109.9,-12628829420694,-12661140043676.6,-12689644718442.9,-12689788939041.3
-12042039314819.9,-12041425438825.4,-12042110999571.9,-12042917384291.8,-12044365777001.3,-12045051809343.7,-12047910480248.2,-12051672389564.3,-12054946922203.5,-12058319719975.2,-12065247346857.5,-12077352906366.2,-12082164231907.7,-12097345812548.8,-12125610104036.6,-12149925459204.1,-12193978628259,-12224495263608.4,-12250822890401.4,-12273498221837.5,-12289712524219.8,-12308394483400.1,-12332319044135.8,-12364896099745.9,-12408304366574.4,-12440872102300.2,-12460315788793.8,-12476037711029.6,-12489046360123.2,-12498255080748.2,-12507435661937,-12521823176654.8,-12530477266082.8,-12538730080422.2,-12546864957208.5,-12553840299082.5,-12562390595134.2,-12571558808168.1,-12576687731000.5,-12579596404057.3,-12582746116804.3,-12585461573794.7,-12586746323594.2,-12587370280678.7,-12588056430054.5,-12588705936543.7,-12589705371047,-12591873705691.3,-12595354539543,-12598240862224.4,-12600478565955.3,-12602497730140.8,-12604876382577,-12607985581548,-12616763232933.5,-12633546071336.8,-12661422090289.9,-12696894025691.9,-12729657845325.3,-12720583625735.2
-12044165774508.9,-12043847738915.2,-12044220160529.8,-12045019090533.9,-12045447376668,-12046818879048.8,-12050207219290.2,-12054011913945.9,-12056934693749,-12060700449980.2,-12071046530397,-12088560512926,-12100846987641.6,-12120256808525.5,-12147868165407,-12177609480998.9,-12223590032394,-12242642221807.8,-12269283281626.4,-12283504488445.3,-12296318893221.9,-12320482124798.3,-12346289677001.9,-12382826755574.1,-12421213563667.9,-12445335829573.5,-12467666056472.3,-12484942158014,-12498811678289.7,-12505658448929.8,-12516179731854.2,-12528536839073.1,-12536056967320.8,-12546256793478.2,-12551449768481.3,-12556573241568.9,-12565110573522.4,-12573214285152.9,-12577573669569.9,-12580683249334.8,-12583915892992.1,-12586027348958.1,-12587045229610.2,-12587695968382.4,-12588631215615.3,-12589614886036.8,-12590923800303.2,-12594229609152.8,-12598375032482.1,-12600421589759.6,-12602509507511.8,-12605404932303.6,-12607351018896.9,-12614093421966.4,-12631884713581.5,-12657279715179.1,-12696341709818.1,-12728375989595,-12765663289213.5,-12763927474145
-12045680724155.6,-12045818707171.7,-12045969182308,-12046445681046.7,-12046941962776,-12049134587505.2,-12052618291563.8,-12056250602066.2,-12060092111423.1,-12064578360986.2,-12078940527749.8,-12097726866275,-12115321866381.7,-12134082464170.1,-12159966209682.7,-12195209662022.4,-12231394777675.5,-12256568288114,-12276612800282.7,-12290170192398.6,-12305960081990.3,-12337231242201.7,-12361921054471.1,-12402192899327.4,-12430822149251.5,-12452620389908.3,-12478512032304.4,-12494559490245.9,-12505925552425.9,-12514099232647.9,-12524962611346.5,-12536450329430.7,-12543101982729.4,-12550636526073.1,-12555752438069.5,-12562067159869.4,-12570157420536.2,-12575318701448.8,-12579121310640.9,-12582072692071.7,-12584971257198.1,-12586420225271.5,-12587301790907.9,-12588089386612.8,-12589058378423.4,-12590241315661,-12591682511042.6,-12595184569115.4,-12598907895730.8,-12601445456598.5,-12604228180391.1,-12608190648954.8,-12611107078620.7,-12620812282158.6,-12642276421734.2,-12671790719412.1,-12711417803832,-12750785936089.6,-12791294611945.2,-12810023648099.3
-12046644680168.7,-12047015596377,-12046986434138.6,-12047330337160.2,-12048762981270.5,-12051404536131.1,-12055485356177.7,-12059569847630.7,-12064300476811.5,-12070505107599.5,-12087232530335.5,-12103613895869.3,-12120476618736.7,-12141613351021.9,-12168516765620.5,-12206459752787.6,-12239237463643.9,-12263327802128.8,-12288662725839.3,-12304199209755.9,-12324989219943.9,-12353367152349.3,-12382365151233.1,-12413815121645.3,-12442745631814.9,-12466182296188.2,-12487909095964.8,-12501502347288.6,-12511216272472.6,-12520909442659.1,-12531492878077.5,-12541903337094.1,-12548687256548.9,-12554728693472.3,-12561128138299.7,-12567843902975.7,-12574528908588.5,-12577799243618.3,-12580799157808.6,-12583224103747.1,-12585583656955.1,-12586636939240.1,-12587521924699.8,-12588410976636,-12589270452395.7,-12590424412736.6,-12592340807458.4,-12595751559641.3,-12599217160498.7,-12602111131556.3,-12605761182956.6,-12611124762253.8,-12616029360469,-12626542191816.5,-12646852296904.7,-12678433310301.9,-12723210174341.9,-12769349582666.9,-12811987737778.6,-12831963090728.9
-12047310005244.2,-12047467933659.3,-12047431843842.9,-12048651556140.7,-12050537707150.8,-12053429806452.7,-12058302653430.3,-12063555210215.3,-12068137089226.6,-12076987777648.8,-12094268047764,-12109532431392.9,-12126840623801.4,-12151428140491.3,-12181026538934.1,-12218164286692.6,-12245756816460.8,-12274482229025.8,-12305068991497.4,-12318985038305.7,-12339245326908.9,-12368920307550.1,-12399816813372.6,-12423272447635.4,-12454755797376.2,-12478003628693.7,-12492415706265.6,-12503903406917,-12513680839415,-12524098084822.3,-12534158899019.3,-12544674957663.8,-12552700003816.7,-12558865717647.5,-12564127934487.1,-12570419966093.3,-12576436391171,-12579753976867.7,-12582049881713.5,-12584334232856.3,-12586026719494.7,-12586940648578.7,-12587758173213.8,-12588546345448.7,-12589327455604.5,-12590629943135.3,-12592639049052.4,-12596010069462.6,-12599459403832.7,-12602735217849.7,-12607900322844.2,-12613326424394.9,-12618602539569.4,-12628370725089.7,-12649883261269.1,-12690348352743,-12738928628616.3,-12785470638492.3,-12821498397078.2,-12840307381427.6
-12047621410790.2,-12047850982354.9,-12048355689000.8,-12049918732579.7,-12051563940410.2,-12055334664478.7,-12061109221253,-12066906037971.7,-12072185082735,-12082980253573.2,-12100759616085.3,-12117415310475,-12137272092151.5,-12161871726717.6,-12190087330373.7,-12222609574530.7,-12251881849675.5,-12284810569927.7,-12311359928952.7,-12323540975956.8,-12345478287271.8,-12380322912634.8,-12406071241784.2,-12430654195045.9,-12459923398541.8,-12480782231553.7,-12492701496768.6,-12504433543320.3,-12515027180803.4,-12525845168440,-12535925118499.2,-12546770974458.3,-12555038427826.3,-12560589472310.4,-12566173272822.3,-12572268439759,-12577982908843.2,-12580449646982.3,-12582992020174.3,-12585176944415.9,-12586388694535.9,-12587215871521.8,-12587839727690.5,-12588494289509.7,-12589395271595.2,-12590784094409.7,-12593016623672.7,-12596493806352.5,-12599866908454,-12603743673641.9,-12608836100993.1,-12614070617286.8,-12620077283278.4,-12631820516542.1,-12656200647491.9,-12706464338849.9,-12755148682962.7,-12799803250665.1,-12831016254596.8,-12850719636033.5
-12048175205284.9,-12048486924213.7,-12049376365108.7,-12050321093583.4,-12052661090546.3,-12057610982834,-12063652116756.3,-12069241486211.8,-12075699511201.9,-12087949697425.5,-12106023530886.8,-12124477220263,-12144958429974.7,-12166922971237.2,-12195428325920.7,-12226851960716.5,-12257799393863.6,-12290160803245.2,-12312977189824.2,-12325823113968.7,-12353706261209.2,-12388029360826.2,-12413200924940.9,-12437227806864.8,-12462543375792.3,-12480948058749.6,-12492641044294,-12505240381747.3,-12515531789522.5,-12526010730647,-12537112509150.8,-12548039412584,-12555411240716.8,-12562121522030.1,-12568510484058.9,-12574220322550.5,-12578710512865.3,-12580948606213.9,-12583795627013.1,-12585631830139,-12586517208057.1,-12587246310491.6,-12587828639747.5,-12588479740038.9,-12589512572808.7,-12591195269669.3,-12593525114347,-12596825786033.8,-12600369777688.2,-12604664403407.9,-12609681892230.3,-12616103551013.6,-12621864005419.5,-12635686463284.4,-12666229880358.4,-12722104305960.7,-12768546945041.8,-12816541540610.6,-12853134208968.8,-12894872670104.8
-12049063556347.9,-12049257245176.7,-12050098565528.8,-12051186060208.6,-12054619419332.4,-12059599954304,-12065271292499,-12070801124793.7,-12077815766414.1,-12090169933740.1,-12108489829199,-12127762898690.6,-12149438802519.7,-12173325038896,-12201002465481.9,-12232449500938.7,-12264680004491.4,-12292565752364.9,-12314491956134.2,-12331888334320.3,-12362348288086.6,-12394974970149.1,-12422023570396.5,-12441389732311.2,-12461281608015.1,-12479439865761.7,-12492508631962.7,-12505072859169.4,-12514721639650.6,-12525952939991,-12536953792555.5,-12547391979648.1,-12556223790475.8,-12563932136391.2,-12570425960396.6,-12575727655299.8,-12579053213678.8,-12581608011770.1,-12584265616290.6,-12585826184014.2,-12586568291340.5,-12587268825441.6,-12587799621266.2,-12588516308956.2,-12589794199384.6,-12591676387943.8,-12593770315388.2,-12597015157087.3,-12600994117459.9,-12605364182006.7,-12611418033631,-12618212714845,-12624060469221.2,-12640996869528.6,-12678796792478.2,-12734892981524.6,-12783822279374,-12866011030923,-12901546445354.7,-12973236267722.9
-12049861292369.9,-12050201090785.2,-12051073976197.1,-12052606999786.6,-12056018300730.6,-12060387929069,-12066184186006,-12072394229499.9,-12079570395851,-12090949905327.7,-12110210081417,-12132045921521.2,-12156650232996.8,-12182342445723.2,-12205589749545.4,-12236101288746.1,-12269525379275.9,-12294007895809.2,-12316555745188.3,-12338737655542.3,-12368446108963.8,-12400102581896.8,-12427460918681.2,-12443294104894.4,-12459306843431.6,-12476739487783.2,-12490327351751.4,-12503476954074.3,-12514027434343.7,-12525121929982.1,-12535783034395.9,-12547043790029.9,-12557145788905.4,-12565506821690.2,-12571975323154.2,-12576627036524.2,-12579529583227.1,-12582240396868.6,-12584520554713.7,-12585894069721.4,-12586630621407.1,-12587295471076.3,-12587801745744.9,-12588578185019.7,-12589965870545.5,-12591864304801.3,-12593880301091.8,-12597338209535.5,-12601374649283.7,-12606494367942.1,-12613290027238.8,-12619267766618.4,-12627517508447.6,-12645480982002.9,-12687296357103.4,-12743494696076.9,-12808373396084.4,-12930659436061.5,-13087434838798.9,-13142030157126
-12050657485834.1,-12051087666532.1,-12052012210590.7,-12053556637468.3,-12056854001016,-12061055325940.6,-12066941333832.3,-12074191183164.7,-12080969719463.8,-12092052270503.6,-12111199408495.9,-12136467651322.8,-12165058517774.1,-12187477822298.9,-12207409668304.5,-12238440414235.6,-12271051951412.7,-12297866530490.4,-12320804815787.9,-12342258019840,-12373823684480.9,-12406353460716.6,-12431858702553.5,-12445725891390.5,-12458238485990.7,-12473017070149.6,-12487217389826.6,-12500628833607.1,-12512020948876.1,-12524642441355,-12534381004762.8,-12546647949692.5,-12558369815018,-12567049354604.9,-12573187215004.5,-12576952876184.8,-12579944408883.4,-12582679692796,-12584672792386.7,-12585938647564.3,-12586638361441.7,-12587221022816.7,-12587865081985,-12588721627725.7,-12590023749003.7,-12591906336787.3,-12594196492308.8,-12597529128164.2,-12601731344801.2,-12607827451485.8,-12614061206402,-12621415587255.3,-12631615680264.9,-12652060601758.5,-12694717782523.1,-12754800203156.5,-12847792654508.9,-12993912618833.7,-13316199484516.8,-13437991482440.8
