-68971456499982.6,-68971351584222.8,-68970753108371.8,-68970440928982.7,-68971619103515.3,-68971077911049.9,-68969955294893.9,-68971256317754.7,-68972565058124.2,-68972324463172.5,-68972179932430.2,-68970380275404.1,-68970209170002.7,-68969274096265.1,-68969671704508.3,-68972380755678.8,-68977932685871.9,-68985531061300.6,-68996254475511.4,-69003704732910.6,-69012619728316.5,-69023862393215.2,-69029972037940.5,-69036574616493.7,-69042498751027.8,-69048378534216.9,-69061942957910.5,-69076572615144.2,-69093292088211,-69109063990683.5,-69118462215725.4,-69130486235557.6,-69134641081394.5,-69140686276310.8,-69144131981562.5,-69143519789269.4,-69139728781801.9,-69134686242451.9,-69128817375338.8,-69124939406736.7,-69122894295595,-69224428556531.5,-69292225002337.4,-70203321415166.2,-70402925750092.6,-71376829524411.5,-75250030366527.9,-78710593276283.3,-83923067622206.5,-88813010185599.5,-93006903630844.2,-111152846317874,-119245883034991,-126697137288582,-142856886930416,-153548440133640,-155035257191725,-156472088628923,-157125327954234,-158396933203766
-68972203469190.2,-68972074058362,-68972596169347.6,-68973018992381.3,-68973356629932.4,-68972882383435.2,-68972919846214.4,-68974435288217.9,-68974443536225.5,-68973767012929.5,-68972668649150.5,-68971561505310.1,-68970875453522.7,-68970769188132.2,-68971033832524.9,-68973649492621.2,-68979262937107.2,-68986917569848.8,-68998932652433.6,-69004400130584.4,-69012561166550.8,-69022564003378.1,-69028635735130.7,-69035445665997.9,-69041684036826.9,-69047512143297.4,-69063676356525.8,-69081197544959.9,-69103757988770,-69117053447853.8,-69127720536560,-69140223889727.8,-69139990933096.2,-69144967175909.7,-69148076974023.5,-69151527439897,-69148101201390.6,-69137541665264.4,-69130594606510.3,-69127141280970.1,-69172482035435.4,-69401287746923.4,-69801324144222,-70950038603287.4,-71943437659991.9,-72900357988285,-76548239199949.1,-79725317998050.8,-84881701849281.8,-91120835420495.7,-101718159573142,-120853858382763,-127814588592764,-136247650995748,-151874909691573,-161899624820038,-164743143773210,-162736511994628,-161474988453605,-162954402766686
-68973203605194,-68973054811945.7,-68974564661788.8,-68974993048522.4,-68974690841987.8,-68974050649164.7,-68974381053780.7,-68974729062905,-68974658520757.8,-68974244748645.1,-68973525133526.2,-68973280126069.5,-68972513630345.6,-68972187543871.7,-68972368300970.1,-68977664315119.2,-68988456720094.5,-68994685708429.9,-69001986382503.2,-69004514561224.9,-69012638786765.1,-69021978534895.9,-69027366384619.4,-69033777079655.2,-69041277094568.4,-69045587165395.1,-69072668717475.2,-69091127788814.7,-69114511023045.3,-69126546932684.9,-69136089798680.9,-69141580064819,-69143205765594,-69147105663537.9,-69153069967072.5,-69161857890760.3,-69160394323092.2,-69141006332360.1,-69140779019417.1,-69188206487248.4,-69276787094213.4,-69564440714409.6,-70247348140138.8,-71659840575819.4,-73740950915138,-75193721559822.1,-78391663099394.3,-81838444317770,-88253407493755.5,-94751395000948.2,-114694050819663,-127105733930439,-132549777647380,-141917230590989,-155255209138031,-165096559975580,-167973991969135,-166417938319099,-168127330494869,-171717445970337
-68974393237010.1,-68974294851595.7,-68975661807295.8,-68975619002293.5,-68975153884048.7,-68974679187514.5,-68974745884845.8,-68974977672077.3,-68975009318255.2,-68974623829070.4,-68974511688580,-68974866360424.4,-68974258634675.5,-68974478166564.4,-68975980814199.3,-68986482221809,-68998061397700.3,-69000699841803,-69002914121154.6,-69005068290426,-69012727892984.1,-69020129042548.6,-69025676634519.6,-69031879772785.3,-69040229146905.4,-69057771928231.2,-69085588882189,-69103963192917.1,-69128861456705.1,-69134828005913.4,-69140633272736.5,-69142119258198.1,-69144586977663.2,-69148348396808.5,-69157572526921.4,-69170292166138,-69181343128868.2,-69167650131989.2,-69173068723759.3,-69258450782138.5,-69352681668951.4,-69767710297188.5,-70485096363120.7,-72208203276141.6,-74695816078557.1,-77652171985124.2,-80632327521021.3,-85212402907584.8,-91349034721813.1,-106609205461215,-122972564880832,-128974947992341,-133674996895524,-144017337901913,-158903779858058,-166286209531137,-171620218260219,-171489662234118,-174252565086668,-180462736516244
-68975326990084.8,-68975424385924,-68975726844628.4,-68975719745365,-68975486300943.7,-68975191375550.6,-68975177201382.1,-68975265136807.1,-68975420435062.6,-68975257053558.9,-68975407004005.5,-68975645748966.4,-68975621182657.6,-68977254502808.4,-68982685343663.6,-68991283271478.5,-68997943188762.5,-69000848871580.2,-69004617400479.4,-69006848151542.7,-69013095359304.5,-69017814132360.2,-69023919681487.4,-69027869278475,-69039729024573.3,-69068055030619.3,-69091457579477.6,-69114498917699.2,-69136647085493.9,-69137838236836.5,-69140575043860.3,-69142629213447.1,-69145060678478,-69148757619259.1,-69162928636245.6,-69181701817768,-69204453567476.5,-69212574800002.2,-69217055112607.2,-69299346710661.9,-69498175737858.2,-69934632469676.9,-70596288453652.1,-72588007041322,-75670459962749.9,-78495985533917.3,-82601772016511.8,-88518532339867.7,-98060761667958.8,-119393880625227,-124878263922876,-129776365867946,-134793629814931,-147263357590706,-162099759244833,-168491982066280,-176347959358106,-183167131056877,-189336057181679,-200131837277169
-68975819689732.8,-68976136224862.6,-68975927781885.5,-68975870124743.1,-68975790558387,-68975616366328.8,-68975689792285.4,-68975605489300.1,-68975796401103.1,-68975777900388.8,-68975832877814.4,-68975979418177.8,-68976876343261.5,-68980016777145.4,-68985950300766.9,-68990326292869.7,-68998852085461.1,-69003633062488.9,-69007472714948.2,-69009699508239.9,-69013736190467.9,-69015934734427.8,-69020645234550.8,-69022977899205.3,-69035748313829.3,-69067540132361,-69099689206268.2,-69117907811122.5,-69136823842950.1,-69137890100478.4,-69140513610244.8,-69143038953409.4,-69147374670900.9,-69155428650147.6,-69176614004686.3,-69194506302352.8,-69221383828267.2,-69236800385209.2,-69240523647611.3,-69343110227891.7,-69616466918498.6,-70037172786556.3,-70762832770275.4,-72952524240015.3,-76141025228845.2,-78896192767344.1,-84273250323725.4,-92934461468714.4,-107904241643444,-122064291432763,-126021338585292,-131027787381688,-136536436402299,-151607401079153,-164121072070737,-172455333619606,-182330681028351,-201360837850883,-211506357614399,-221419950647790
-68976153981078.9,-68976399870220.7,-68976272339809.6,-68976119977029.9,-68976060686934.7,-68976029029565.8,-68976160306218.1,-68976006688571.2,-68976076892975.8,-68976075635015.6,-68975979807899.7,-68976423628659.3,-68977715021999.9,-68981233803998.5,-68985880309695.4,-68992093811262.8,-69002470786379.2,-69008253948053.9,-69009595241458.4,-69011776999445.8,-69014188811073.6,-69015747558343.9,-69017784599675.2,-69019213734219.8,-69030570655667.2,-69068601470452.3,-69105652535923,-69115860171547,-69131179156612.2,-69136890161080.5,-69141711358023.7,-69144192766133.6,-69150175912718,-69161511311326.8,-69184644214080.8,-69202235861359.7,-69226073243948.4,-69237113497382.9,-69239616641872.4,-69355426877996.7,-69677874336136.3,-70075500334033.4,-70865450316545.7,-72982315699925,-76167591407007.1,-79242464914314,-85830009423107,-99282387212163.4,-114397158005401,-122498476074140,-127215676331311,-134105230737487,-141993179619301,-156331301828336,-165852677509465,-177913972868711,-191972407296883,-213954281913255,-220359536387190,-228498650832567
-68976524463225.4,-68976701068495.5,-68976610271232.4,-68976462494368.2,-68976325301271.6,-68976398532984.1,-68976478981098,-68976393416665.2,-68976290452583.2,-68976374469456.5,-68976438435477.3,-68976889419432.2,-68978564755977.6,-68982191181886.9,-68986696720360.6,-68995486801469.8,-69007484304033.5,-69011067889809.9,-69010948621309.3,-69012292221418.6,-69014251586520.6,-69015646983203.8,-69016812911130,-69017083691079.4,-69026156847091.1,-69064768875720.9,-69103604200503.5,-69116982588529.7,-69127067460409.5,-69135407354445.6,-69143897503528.5,-69147490943708.1,-69152075253223.6,-69161522833234.5,-69185676588187,-69207303632157.7,-69226650214328.5,-69237799121474.7,-69240392945940.4,-69323461468987.1,-69691596937797.9,-70019323736030.2,-70770446426917.3,-72664077683819.3,-75703608633644.8,-79350559542726.4,-87877962298238,-103003481903143,-115262980799387,-125238980196184,-131108921518400,-139640306922220,-149973176191274,-159678243668045,-169111280346377,-183158284649111,-198931619391862,-217158321950861,-225879527466480,-232107833202972
-68976838961208.5,-68976933297575.2,-68976897422144.6,-68976800661913.1,-68976691557795.3,-68976755400870,-68977006955037.5,-68976726177525.4,-68976580887367.9,-68976559718948.1,-68976983416644.9,-68977325048411.8,-68979856260631.6,-68983516371564.4,-68988327273539.9,-68999126355697.8,-69010915132101,-69011162971683.7,-69011526455420.5,-69012435269218.3,-69014276936226.5,-69015672455418.6,-69016184432879.5,-69016492748366.6,-69028700289224.4,-69066214641960.9,-69100469034962,-69117470922331.5,-69126686342113.6,-69135911195296.1,-69146496379963.3,-69152338073143.4,-69154037767550.7,-69159739701793.8,-69181030933564.4,-69202231348952.8,-69214138060016.7,-69238636808086.4,-69241444335597.2,-69252901707519.1,-69479408904029.6,-69804858763435.7,-70688650452727,-72199381953347.2,-74608588256456.8,-78199645986534.8,-89839105501376,-106280097234534,-118034729552022,-129058175879356,-134690766677758,-146587730247102,-155573995369650,-162708740599776,-173808991225183,-186983860199664,-205738554050762,-223156269987971,-231653126752203,-233767761143299
-68977058648688.3,-68977038827993.8,-68977098364227.6,-68977081664982.6,-68977081135570.7,-68977180391734.9,-68977648947091.5,-68977520900201.7,-68977321915248.4,-68977216231254.2,-68977557303675.4,-68977648985004.4,-68982115654493,-68985275928843.1,-68990422053137.4,-69000467663494,-69010955909658.7,-69011247397088,-69011594345834.1,-69012529231810.3,-69014411716125.8,-69015714316181.4,-69016186591098.7,-69016454731035.6,-69031724389853.7,-69069776602426.6,-69098500692062.9,-69116423201836.4,-69126777298754.8,-69136883672978,-69149002322000.4,-69155315749655.7,-69155388905802,-69161137235865.8,-69177641143514.2,-69195505959550,-69196754555115.8,-69225560836278.6,-69242157137989.7,-69258869172115.4,-69283588146422.4,-69489198599138.7,-70467767692298.3,-71727925000534.5,-73885922023127.8,-77446585048556.3,-90705033446224.5,-107514035754144,-121302615432442,-131033215291798,-139660482937889,-152204439850937,-157623638887835,-165428293420791,-177323700764048,-190771064199354,-216276368287523,-229541710846019,-234680070790977,-235104455702648
-68977215905331,-68977101520879.6,-68977192649128,-68977284215232.9,-68977403508686.2,-68977629788947.4,-68978208274250.6,-68978287386283.9,-68978161789447.4,-68978086758757.4,-68978554506582,-68979692105212.7,-68984503592911.4,-68987052350945,-68992037354380.8,-68999672976585.7,-69009185283210.4,-69011296424604.1,-69011608970696.7,-69012633567677,-69014607381526.8,-69015782963506,-69016194068147.1,-69016447935785.2,-69034577193263.3,-69074680137420.5,-69097863595850,-69114509246403.3,-69126498599064.8,-69137992757851.9,-69151177529907,-69155931956527.1,-69156692593765.8,-69162138015599.4,-69174394468759.7,-69189368171651.7,-69193554452587,-69205978841764.9,-69237904916504.8,-69265402936595.3,-69289066455410.5,-69321015059806.7,-69940422201803.1,-70884204415725.2,-72685632517931.8,-77044024066059,-90533676166966,-108851705540537,-125660584755015,-135338844804190,-143626259370917,-153795941752470,-158787336479012,-169416005330707,-184022237648354,-199877612585606,-224661759333293,-234689751929768,-237823233501276,-238708686479842
-68977473221833.3,-68977288001968.1,-68977300658793.9,-68977464347311.7,-68977768411066.9,-68978229747759.5,-68978988580179.5,-68979287883532.9,-68979004241288.3,-68979205949539.8,-68979847161086.4,-68981847248712.3,-68985327121397.1,-68988523140369.2,-68993235914481.5,-68998820849833.4,-69006224488344.2,-69010602761205.9,-69011646358733.1,-69012706281460.7,-69014731298325.1,-69015793311617.2,-69016227302062,-69016499958928,-69033332382244.1,-69078915243785.1,-69097647636654,-69113368200365.4,-69124643251607.3,-69140672051241.7,-69153880316077.4,-69156757250384.1,-69158283727239.5,-69162983398690.1,-69173021675862.8,-69185745384910.6,-69191972306905.6,-69197387391271.3,-69218522352835.2,-69266610356021.4,-69294264826492.5,-69332733989810.6,-69387156080890.6,-69977200196696.4,-71071553219177.5,-75699434117975.7,-90136966912276.4,-110238673124778,-129159917284387,-139098541926125,-146719871376100,-155730600096376,-163577623719747,-177729302633109,-192641392341424,-211304316380309,-228516619720896,-239332003553484,-241365728826740,-242492206566564
-68977897793504.5,-68977667231315.1,-68977533360407,-68977693197082.5,-68978195825299.2,-68978834975551,-68979609071678.7,-68980482961930.1,-68980216191563.4,-68980526446966,-68980875610204.8,-68983138202740.6,-68986151540994.4,-68989607731604.9,-68993947011401.6,-68998359360416.5,-69003814367127.5,-69008976738609.1,-69011654336498.9,-69012565408962.6,-69014555873295.7,-69015791998603.7,-69016311762064.2,-69016633909958.9,-69023272388142.8,-69070577732621.7,-69093146895955.9,-69111312739054,-69126586980249.1,-69145237997091.2,-69155098215716.1,-69157882684554.8,-69160923324961.5,-69164855273898.2,-69171441634264.5,-69183287462830.9,-69191711800252.5,-69198175537429.7,-69201413006874.4,-69263083099988.2,-69314802010711.5,-69355538585454.6,-69405430566095,-69527263191333.3,-70417508780900.6,-74300012281052.5,-88602945505565.5,-112036688552784,-132418631422295,-141456087757196,-149010022816942,-157488423738630,-172045792931600,-187878652220296,-200020240854123,-222194199926143,-235886323006250,-243802880522752,-245179361954206,-244296385559269
-68978378841857.9,-68978144155680.9,-68977910752093.3,-68977936711459.1,-68978618383413.6,-68979372957789.9,-68980154219978.3,-68981138202945,-68981591972756,-68981832192270.4,-68982227138775.7,-68984332260338.1,-68986785929975.2,-68990229692600.9,-68994168591545.1,-68998196231691,-69002180426398.8,-69006568160388.4,-69010208591421.2,-69012408153505.1,-69014673990366.6,-69015849529339.9,-69016770547562.7,-69017018793220.5,-69017270497913.8,-69058987065248.6,-69088173637925.6,-69110171592691.3,-69133546108047.8,-69148376351251.2,-69155256991894.8,-69158838769194.4,-69163087469595.1,-69166375992161.2,-69169788982626.8,-69180806353975.2,-69192439825380.1,-69199077180576.1,-69201909796265.8,-69269870587651.6,-69342561385593.3,-69376442521959.2,-69428169058818.2,-69578534050127.9,-70058989609765.1,-74090779276489.9,-89350615926644.3,-114553285018033,-134886079948391,-143595528466201,-150537172290625,-163220405645400,-180413643376394,-194978417856119,-207737595435523,-229355337630738,-243347853858576,-248397613181776,-249370499949767,-249241201031914
-68978777019679.5,-68978619729603.7,-68978291883133.7,-68978486985997.3,-68979091154033.6,-68979765251908.9,-68980751823458.9,-68981729591203.6,-68982532397987.6,-68983715486901.4,-68984590389492.7,-68985536794123.3,-68988029474247.7,-68990706871204,-68994126032950.4,-68998037590779.2,-69001383402059.6,-69005074104607.3,-69007994618755.3,-69011690594617.6,-69014442823549.4,-69016004535596,-69017966477362.6,-69017504293012.3,-69017328072450.1,-69055305650501.4,-69088258616403.6,-69116799282678.6,-69141468354421.8,-69150461622107,-69154085093861.4,-69158281809831.9,-69163055603633.3,-69167001612170.7,-69169381020785.6,-69179254234594.8,-69194237835518.6,-69200138481018.1,-69203213006654.6,-69292532222217.6,-69368423301850.3,-69393881704751.8,-69455890682359.9,-69653210455166.8,-70034641830003.6,-73202879979171.5,-89217283607734.1,-116842156519283,-137464157444538,-146570989484924,-155036676653816,-169069793273964,-182975436204816,-196567212842364,-210609447006145,-231010041555881,-246687167329265,-252364346348326,-257165180849771,-260380611104446
-68979061440340.9,-68979034849539.8,-68978748843213.4,-68979130283301.5,-68979391187411.8,-68980425967737.2,-68981451182852.7,-68982085836252.1,-68982905510805.9,-68985078277483.1,-68986098385180,-68986964747364.3,-68989047426129.8,-68990529236317.6,-68993718007975.9,-68997822123629.3,-69001055191842.9,-69004871949591.9,-69006927479454.4,-69010952662516.4,-69013963781514.1,-69016354396743.1,-69020463171064.5,-69022835109211.3,-69036620195213.3,-69066380668190,-69093917676066.1,-69122531789790.8,-69138702931055.9,-69149484780343,-69152727521862.1,-69156947097055.9,-69162549512198.4,-69167371035387,-69170118522569.3,-69178897725606.9,-69197452303001.2,-69201764852390.7,-69205076775468.2,-69330059815365.3,-69385797780568.6,-69403102542316.1,-69483028431849.6,-69703754198371.1,-70049614108536.2,-72636174649851.2,-91462121219999.6,-120410579098492,-139846827196452,-149457612880860,-159279832240445,-170794325910380,-183356646613841,-197634721942575,-210038927383588,-233341163053161,-251585399003360,-263242054192210,-269217293853567,-286453335348256
-68979200921247.2,-68979235263775.6,-68979195906945.8,-68979605082879.7,-68980063731684.4,-68981327470329.5,-68981928189904.3,-68982470489070.6,-68983628307869.4,-68985377793735.5,-68986329791019.1,-68987621113836.2,-68988830838876.3,-68990279624921.7,-68993232184599.9,-68997439200766.2,-69000337991125.4,-69004219380754.6,-69007463822726.2,-69010923032226.1,-69013561880674.5,-69016568916394.4,-69023858482495.2,-69035723880097,-69066022982300,-69084387470593.8,-69105497744731.2,-69127715662793.4,-69136465826820.5,-69146314868483.8,-69150546776634.6,-69154674546483.2,-69160956815169.5,-69167456024776,-69170952941504.1,-69182568101611.2,-69202898999152.6,-69229488009303.6,-69269285763585.9,-69367177873749,-69388582469520.3,-69406226679866,-69497737871256.2,-69700615593788.7,-70037627410326.7,-84044631949028.8,-103654571136984,-128256301415899,-141690511153971,-151337585304612,-161273754994891,-171965715505897,-182445757951806,-196439741842002,-213276164645014,-238438471274332,-256573110666365,-289552568506901,-318499454269114,-319821328072336
