-67921374219681.8,-67921286981350.2,-67922177457151,-67922138276907.9,-67921802307340.7,-67921464545682.6,-67921515014150.4,-67921692875114.3,-67921719782500,-67921466614637.8,-67921422047539.1,-67921721433119.6,-67921418603082.1,-67921725988783.7,-67922946613598.4,-67930702224134.2,-67939396892171.6,-67941419219635.7,-67943142277708.5,-67944839682416.1,-67950810100184.3,-67956710979785.9,-67961370846274.9,-67966631698159.5,-67973601049700.4,-67987889106709.2,-68011578565937.2,-68027564314207,-68049307059625,-68054548109827.7,-68059799200784.7,-68061209469884.9,-68063478105073.6,-68066850313178.4,-68074689040992.1,-68085607496001.5,-68095245831080,-68083627629607,-68085539795243.5,-68154591892399.1,-68234351098549.2,-68587779640913.6,-69213511459599.4,-70760007803348.6,-73002247077713.9,-75701020915742.2,-78458366735499.4,-82664254033039.2,-88317519742617.4,-102447386641142,-117566128086744,-123112016520653,-127475069585860,-137178703104491,-151072458701027,-157987660026936,-163034195780854,-162830868997347,-165421290634955,-171231826383019
-67922011920303.2,-67922060058976,-67922225147737.3,-67922211086448.2,-67922038480351,-67921825340656.5,-67921817394352.1,-67921893847753.2,-67922004964442.5,-67921906288132.1,-67922040025108.3,-67922242852587.1,-67922336593171.5,-67923650565000.9,-67927743829635.1,-67934167124298.6,-67939286152885.2,-67941521785228.5,-67944389410516.5,-67946125434033.9,-67950954389498.3,-67954692276274.6,-67959861289088.8,-67963106806318.4,-67972547749677.4,-67995471988623.9,-68015769562706.3,-68035892330119.3,-68056074354376.7,-68057188109855.8,-68059731206683.4,-68061638504508.4,-68063882108122.4,-68067216036974.2,-68079398525014.9,-68095500935345.5,-68115134986948.9,-68122253918630.3,-68123985678919.6,-68190279043223.1,-68356405170549,-68729943240893.5,-69308487115204,-71094592694056.1,-73884640082129,-76467523947990,-80258091684866,-85669999389879.3,-94495336758437.7,-114255040371626,-119328016225464,-123857024831724,-128515876047772,-140183371496204,-154022893202132,-160048443099471,-167483825834739,-173817305768298,-179571232465067,-189771668206674
-67922349233617.3,-67922554068233.4,-67922375021772.4,-67922319626420.1,-67922256367636.9,-67922127361353,-67922180667069.1,-67922131929071.2,-67922268139385.2,-67922268536026.2,-67922330156323.3,-67922467490761.8,-67923190024688.9,-67925594621853.1,-67930078447634.2,-67933409671879.8,-67939919665011.2,-67943588323115.2,-67946508150591.9,-67948221928898.4,-67951356920993.2,-67953073011887.7,-67957045242749.4,-67958792410305.8,-67968772023273.9,-67994661351862.9,-68021483775735.8,-68037996756015.8,-68056231061700.1,-68057226494187.8,-68059668083054.9,-68061989549602.2,-68065937424860.1,-68072978826730.6,-68091318860434,-68106518294872.5,-68129815318243.8,-68143261289282.7,-68146008757083.9,-68228400007456.7,-68456011797923.3,-68820073183100.9,-69455761552366.4,-71422825663015.9,-74311743894974.8,-76836651656509.3,-81812925670952.6,-89736201728305.1,-103603702458991,-116727419108755,-120388766894672,-125022165318599,-130144245866746,-144231319933958,-155894217273133,-163767428870885,-173116042345329,-191055182551956,-200498323382126,-209895549461931
-67922581503108.4,-67922742251304.7,-67922630808489.8,-67922502812606.7,-67922451273463,-67922422353852.1,-67922516129639.9,-67922413381448.4,-67922463830170.3,-67922471694337.1,-67922429517049.9,-67922768714194.8,-67923769195151,-67926413968500,-67929976321798.8,-67934699393990.4,-67942607634836.8,-67947037421567.6,-67948089195453.6,-67949766150414.7,-67951666902751.8,-67952911206385.5,-67954591100363.5,-67955682420687.7,-67964459119259.1,-67995165349593.3,-68025842994719.1,-68035600744507.1,-68050681669019,-68056255240174.2,-68060784633247.1,-68063019632315.1,-68068452830883.8,-68078289116650.6,-68098332780657,-68113125658821.8,-68133907759974.6,-68143537272531.9,-68145731745368.1,-68238810856087.6,-68507146070175.6,-68850939840312.3,-69550995419286.6,-71452269395328.3,-74330042622049.3,-77153534039873,-83273500224673.5,-95641721213860.8,-109647382778288,-117141614774005,-121507732729642,-127901575235090,-135251626042144,-148628692882886,-157503262954385,-168867658418890,-182198702882030,-203005421836656,-208972456819820,-216714715599806
-67922841937293.4,-67922958655705.4,-67922881600803.1,-67922756633048.1,-67922644040651.8,-67922688653930.4,-67922744901562.4,-67922686238563.2,-67922612899188.4,-67922673201030.6,-67922735201856.6,-67923077210964.8,-67924350236835.2,-67927063340701.4,-67930490814636.1,-67937189860347.6,-67946410547564.4,-67949150239924.2,-67949090820275.5,-67950145642128.3,-67951702048852.1,-67952819261954.1,-67953748734832.2,-67953895423365.4,-67960949708453.4,-67991871009894,-68024046048717.2,-68036582218555.4,-68046585516641.6,-68054818462857.8,-68062841198704.9,-68066092103026.8,-68070200215802.9,-68078460096526.8,-68099186938003.4,-68117466518645.1,-68134434508882.7,-68144159313927.9,-68146420822693.6,-68214819733510.8,-68519635494671.5,-68798454529425.3,-69468328760683.7,-71163039659784.7,-73895344359708.7,-77224211924172.4,-85133030134150.4,-99098970644170.5,-110472916343430,-119729280240067,-125153949203154,-133081746873742,-142739163367223,-151771637703767,-160573950022138,-173787098688328,-188779422001615,-206067583086287,-214338055438156,-220260475478022
-67923065335947.9,-67923126530365.1,-67923094360379.8,-67923010490727.9,-67922913859835.7,-67922947781977.6,-67923126093747.2,-67922921502490.3,-67922816464225.6,-67922798925033.9,-67923097977638.2,-67923361645930.3,-67925234243193.7,-67927969137569.8,-67931600607551.9,-67939887488184.4,-67949026203490.4,-67949222220303.2,-67949517388820.5,-67950241731496.8,-67951707529594.2,-67952821610717.8,-67953208512538.3,-67953444724000.9,-67962955387328.8,-67992905876387.6,-68021511608257.6,-68037087794321.9,-68046188797154.3,-68055257448917.8,-68065266016857.8,-68070624414629.4,-68072026759908.9,-68077076672148.1,-68095365516734.2,-68113323504922,-68123828534822.9,-68144895627909.1,-68147350731130.4,-68157450939887.9,-68344751721504.6,-68615457023172.8,-69399474622798.1,-70744011783628.6,-72909805920056.8,-76177039060551.7,-86943111080833.2,-102147789499353,-113069798389322,-123317731004317,-128520098285339,-139615803187241,-148010064986238,-154643530029017,-165026584909150,-177380320757964,-195257184085485,-211804859863656,-219921530948159,-221892222082244
-67923223310604.2,-67923203034650.4,-67923243060500.6,-67923224151210.3,-67923202897532.6,-67923259229534.9,-67923592628685,-67923494269827,-67923342370544,-67923243905548.7,-67923485966949.4,-67923573795017.1,-67926812461461.9,-67929184077679.1,-67933046692132.7,-67940878660454.6,-67949059325357.7,-67949288533015.4,-67949568217183.1,-67950311551868.9,-67951806223160.1,-67952845361744.2,-67953210758752.6,-67953417627759.6,-67965342111086.2,-67995720759234,-68019895629179.2,-68036206628897.4,-68046267644393.2,-68056196262129,-68067650356887.1,-68073407165485.2,-68073327961905.9,-68078497993607.2,-68092724574301.4,-68107793326528.3,-68109118078076.7,-68133808861496.1,-68147979031151.1,-68162714953499.5,-68184526174021.9,-68355531404336.4,-69208783551367.3,-70330399063317.5,-72271514149130.3,-75541781401892.8,-87749592954262.6,-103273241332789,-116131641340267,-125173254050642,-133186404012919,-144904605177676,-149955301996867,-157227093923914,-168376813030508,-180977260935025,-205283883004898,-217938100551858,-222850386217102,-223202161972139
-67923338667979.7,-67923249113562.7,-67923312296939.2,-67923377538575.6,-67923445018267.5,-67923591594637.1,-67924006599521.6,-67924049290840.9,-67923944134812.2,-67923837919071,-67924168525003.4,-67924988048345.6,-67928507684703.1,-67930444599627.2,-67934187421313.5,-67940253915824.2,-67947690351218.4,-67949328832359.4,-67949580172826.5,-67950397967786.6,-67951965033878.3,-67952898945103.4,-67953217563392.8,-67953413730158.1,-67967646750559.6,-67999648109497.6,-68019395919104.1,-68034621389600.4,-68046082352319.9,-68057280607624.3,-68069727557434.7,-68074003275051.3,-68074577427137.2,-68079587692525.2,-68090143252126.5,-68102781362576.9,-68106497152792.7,-68117280819079.5,-68144523771254,-68168479174933.3,-68189365664019.6,-68217596084779,-68756255297438.3,-69592280780647.4,-71231028630712.8,-75238345670186.6,-87642226186757.9,-104530801064210,-120157233626910,-129178825707414,-136906979122368,-146418116920916,-151064705489706,-161019253140650,-174764765605937,-189695366199634,-213271793663355,-222891501865471,-225896894580056,-226721631939859
-67923530424169.8,-67923387879566.3,-67923392091813.9,-67923510151746.1,-67923724103010.8,-67924041579323.1,-67924591112736.1,-67924787293656.4,-67924559629625.9,-67924637178761,-67925075571707.7,-67926506896013,-67929118284106.3,-67931578725622.3,-67935157420092.8,-67939671699432.1,-67945463280844.5,-67948831115921.2,-67949610124531,-67950461577839.9,-67952069642346.7,-67952908791205.8,-67953246239482.6,-67953457728025.5,-67966643617684.2,-68003162416642.2,-68019413676846.3,-68033766025209.5,-68044323873668.2,-68059861224922.7,-68072340565314.8,-68074819412073.9,-68076124196930.8,-68080487764907.4,-68089098834725,-68099868940169.7,-68105253070120.6,-68110089829587,-68128187176967.5,-68169643452725.7,-68193957862966.7,-68227969872309.7,-68276532837799.1,-68800657321075.8,-69806078529660.4,-74043872347277.7,-87315892440752.6,-105847201467372,-123380274386721,-132661219171024,-139769330850266,-148261398898206,-155624614042361,-168902285657072,-182976839485946,-200634144506973,-216971077421683,-227375947148667,-229330912469625,-230410150397445
-67923847775269.1,-67923671324773.8,-67923565252094.7,-67923678804451.5,-67924052401312.1,-67924500704678.4,-67925058689368.3,-67925679738242.4,-67925459331261.3,-67925625672029.5,-67925823246089.5,-67927490241969.7,-67929759097710,-67932498812909.9,-67935829683124.5,-67939448185383.3,-67943716739802.4,-67947660565355.7,-67949617591727.1,-67950358042929,-67951954829063.1,-67952929362186.6,-67953314506558,-67953567722468.6,-67958614009465.3,-67996660911030.2,-68015968009303.8,-68032151827440,-68046381513217.9,-68064374355247.6,-68073631110060.7,-68075987073373.9,-68078695105914,-68082337842070.6,-68087944469376,-68097922522894.1,-68105148388712.8,-68110858818504.6,-68113712405266.3,-68166693327693.3,-68211725860143.7,-68248054869346.4,-68292853702880.6,-68402856492513.9,-69214345879348.1,-72769834468623.6,-85913923597147.2,-107523467371395,-126397868670160,-134832674995749,-141858258014365,-149888210420928,-163610327213581,-178504384576553,-189993106200100,-211032479323248,-224061968030630,-231709116005395,-233038350828004,-232170333511100
-67924207911629.8,-67924028765316.7,-67923848037425.8,-67923861178505.4,-67924375222465.7,-67924917838971.6,-67925475636387.8,-67926184071981.9,-67926510532273.5,-67926665419764.9,-67926871351749.7,-67928485307355,-67930282036958.4,-67933114919911.8,-67936177350254.5,-67939459143831.1,-67942584587821.2,-67945945729657.1,-67948631846546.5,-67950322503229.6,-67952089304552.6,-67953015715626.8,-67953705029019.8,-67953879687165.9,-67954079145024,-67987904822917.7,-68012244417091.7,-68031754631017.6,-68053633615790.5,-68067787142777.8,-68073959917361,-68077016836125.1,-68080788660823.9,-68083808523796.1,-68086719525968.6,-68095988448671.7,-68105944510576.4,-68111702241135.6,-68114156735506.1,-68172555924471.3,-68236067133492.2,-68266244412836.9,-68312874905370.9,-68449041079191.9,-68885972294876.6,-72575320969206.2,-86597306103969,-109855452004938,-128688620497315,-136811484002432,-143278230258839,-155230817177019,-171442355713068,-185206840851171,-197310005131181,-217852528142433,-231192420924915,-236162987961260,-237121480548827,-236983032962596
-67924506371995.5,-67924386096372.3,-67924135101756.7,-67924276668289.3,-67924729909514,-67925221785865,-67925942238893.7,-67926640967203.2,-67927241641692.4,-67928182208616.7,-67928818773875.7,-67929541518878.4,-67931464026406.1,-67933655820523.5,-67936319920296.5,-67939434848698.6,-67942059845747.6,-67944917729457.7,-67947142262816.9,-67949918875976.4,-67951998557644.3,-67953164892362,-67954719707644.3,-67954275663499.3,-67954127384574.6,-67985709982528.2,-68013479467149.7,-68039006038033.8,-68061702007256.4,-68070193529988.9,-68073116526691.3,-68076652816991.9,-68080827827502.8,-68084366084718.8,-68086440582819.8,-68094857872176.2,-68107670242970.9,-68112663943854.2,-68115307032077.5,-68192514444232.7,-68258869442810.7,-68281223346210.1,-68337004468019.4,-68516076489847.9,-68863002322822,-71750400292653.3,-86451017274646.2,-111963524921166,-131084321874006,-139577862898765,-147486496011964,-160690742181189,-173813059926380,-186686511066835,-199984796338928,-219407112139842,-234324614861321,-239983013954998,-244687367343467,-247817102097314
-67924719763409.6,-67924698738085.4,-67924479574998.3,-67924761727124.9,-67924954855698.5,-67925721516816.7,-67926479819248.1,-67926919714916,-67927539745892.4,-67929277394509.5,-67930089939001.2,-67930764561813.7,-67932453533468.4,-67933613003158,-67936111559551.5,-67939332418835.4,-67941878727702.4,-67944817735730.9,-67946438213496.3,-67949498386821.9,-67951749382798.1,-67953528020928.8,-67956859347409.8,-67958680093490.5,-67970770893998.3,-67995881242619.4,-68019382753730.9,-68045164472595.5,-68059645889320.3,-68069400501336.9,-68072075411191.7,-68075631207996,-68080471752519.5,-68084698232901.6,-68087079838574.5,-68094665199633.4,-68110613024303.9,-68114111984387.2,-68116935263038.9,-68225139542187.6,-68273524072882.8,-68288882584495,-68360117270296.9,-68561331810783.2,-68876796624314.3,-71217234981214.2,-88474990215672.3,-115240952469240,-133301802615316,-142269669576638,-151458864423465,-162297377917041,-174162958938372,-187685681727473,-199416502438153,-221547486803797,-238870444744901,-250552272179567,-256391197894087,-273160670395586
-67924824481261.7,-67924849937930.8,-67924817044395.9,-67925119999623.8,-67925460422861.6,-67926403269257.2,-67926844371966.2,-67927230255597.8,-67928124600619.9,-67929519517003.6,-67930280886609.7,-67931328714076.8,-67932303078951,-67933465390597.9,-67935819374039.8,-67939112018314.1,-67941395824286.4,-67944386166328.7,-67946905153139,-67949566752570.1,-67951520950397.2,-67953801063627.9,-67959821578156,-67969493939196.6,-67995943932770.4,-68011694757667.8,-68030014336664.7,-68050028836654.3,-68057974504327.4,-68066733383028.7,-68070336850660.3,-68073815860727.2,-68079189713711.3,-68084788465353.1,-68087805600528.4,-68097842060682.1,-68115410627463,-68138252007847.7,-68172611014339.7,-68257302618873.2,-68275730715714.9,-68291411296003.4,-68372712969096.3,-68558677925983.6,-68867683430393,-81532497437564.4,-99607653142093,-122439349342027,-134996954113366,-144026623155358,-153315878043092,-163387844793581,-173291976281950,-186556289961161,-202487936317147,-226341472806066,-243512040389652,-275857092425666,-304237488939155,-305625762645049
-67924854585208,-67924919828412,-67925112682235.2,-67925409675048.5,-67925974894069.2,-67926659304489.7,-67927060740151.4,-67927631716473.4,-67928564673946.1,-67929754785860.8,-67930596489419.9,-67931473602007.8,-67932287810659,-67933277400173.4,-67935592957556,-67938949962530.3,-67941251520856.2,-67943950881077,-67947044338582.8,-67949682203670.5,-67951477777395.8,-67953758864918.1,-67962792770856.8,-67984861816543.8,-68010818470763.6,-68023994219903.8,-68036476734144.8,-68048144005391.2,-68057421176911.2,-68065294977168.6,-68068521469191,-68072220126534,-68077391906375.1,-68084481827216.4,-68088540994434.5,-68099662515400.2,-68120554655474.3,-68164509977712.3,-68216317667732.8,-68259701811519.5,-68274462336926.4,-68290677829800,-68380291007115.3,-68552255723088.8,-76929326558497,-98808190845976.6,-114782033200741,-128727424585674,-134945895648559,-144215628715447,-155281451370072,-165534882151086,-173439871875744,-184219813161059,-204624714287870,-228800926620412,-254267485630786,-311074308563183,-362712131878597,-341727473856903
-67924882450057,-67925105860068.9,-67925432061061,-67925663411950,-67926252533549.2,-67926765351238.8,-67927299034191.7,-67927911083030.3,-67928893637051.8,-67930128986174,-67930784262386.9,-67931552151604.5,-67932369115267.2,-67933322658724.6,-67935640271931,-67938932236458.2,-67941279731596.6,-67943771924059.5,-67946736225267.8,-67949873198398.4,-67951318157693.5,-67963419499241.3,-67983138587474.2,-67995230292880.9,-68013574196086.2,-68024902062069.8,-68036489887708.5,-68047631944525.7,-68056971108884.6,-68064727215323.6,-68067412272149.8,-68070969931705.9,-68074995917108,-68084162713300.5,-68088584744081.7,-68101359799498.5,-68127060400239.4,-68167831133496,-68216639782414.2,-68259670396310.6,-68273719120736.8,-68290568114839.8,-68372060219009.6,-71537071905880.4,-86447711512809.1,-107809697906530,-122501351327479,-129184938631679,-134403660545801,-145112591469882,-157807190985692,-167238969895151,-174452643598142,-181811751793216,-207246370666061,-239635560113219,-277310255920019,-342998539778097,-397417413285185,-381129446434368
-67925033648696.9,-67925340160131.6,-67925625676933.6,-67925857116554.8,-67926375938162.9,-67926937389095.7,-67927544470775.1,-67928088280660.2,-67929083116990.2,-67930235537672.5,-67930901566883.2,-67931688661497.7,-67932594999817.9,-67933471568146.4,-67936012322842.4,-67939089271587.6,-67941052559680.4,-67943814348949.2,-67947417786119.3,-67951532393991.9,-67951511276486.4,-67977792882659.2,-68002844393320.1,-68002323524680.9,-68017936740828.8,-68026582579060.4,-68036464548233.6,-68046094273140.9,-68055992564886.5,-68064332933352.8,-68066965499357.9,-68070569125115.1,-68072517695844.7,-68089216087117.6,-68119582735839.3,-68102036687233.8,-68181701959195.1,-68242968851084.5,-68383432099797.1,-68457755119941.1,-68706604124386.7,-69323075541197.5,-69902663017002.7,-75215924864908.5,-90202925471672.7,-111107947292953,-123773140609443,-129000259356346,-134513498678509,-147262907909328,-159696314664985,-168385414125323,-175058022699650,-182477060437440,-212603612388478,-250846126919651,-298786410580676,-375439687814539,-447212548425827,-504887611076721
