-68308335472117.5,-68308312731794,-68308363031995.5,-68308342613294.7,-68308331815017.3,-68308400565672.4,-68308796761428.9,-68308632229947.9,-68308412400540.5,-68308259414426.6,-68308511607727.9,-68308512962830.9,-68312618481426.1,-68315435395227,-68320184932807.4,-68329525868669.6,-68339254810983.9,-68339531868428.5,-68339867504472.3,-68340790091751.5,-68342673439337.1,-68343960001149.7,-68344425423968.3,-68344688392028.4,-68359516643861.5,-68396469807516.1,-68424364655107.4,-68441773779864.9,-68451854568281.4,-68461813425273.5,-68473876829531.2,-68480162849313.3,-68480127954313.5,-68485797073443.5,-68501960332102.5,-68519453099885.9,-68520989021986.7,-68549721892067.5,-68566214151246.6,-68583249128534.6,-68608453854507.5,-68826930927502.7,-69868667365170.8,-71175920227469.6,-73434804543889.2,-77148170056910.3,-90921202903993.6,-108453076446991,-122718301286377,-132804782781005,-141846220701082,-154932607107655,-160599561070178,-168783188922373,-181262979394201,-195428475952510,-222102511573887,-235952397577452,-241315367792048,-241764023538159
-68308477454586.7,-68308369337257.4,-68308448164689.1,-68308527409027.4,-68308627296536.9,-68308814021890,-68309316212502.2,-68309355785101,-68309212882844.4,-68309092927092.6,-68309474246953.8,-68310454041099.7,-68314907867527.8,-68317195563963.1,-68321824434913.3,-68328915009054.9,-68337663209514.3,-68339583174707.6,-68339888818385,-68340903886881.9,-68342869429218.6,-68344029016139.7,-68344433343736.6,-68344682294789.3,-68362287764330,-68401234507181.3,-68423751011467,-68439927017957.7,-68451611481691.9,-68462953494871,-68476129452568,-68480827955404.6,-68481519660313.4,-68486952338621.8,-68498940248239.6,-68513619132453.1,-68517935190456.2,-68530467623684.7,-68562160593195.6,-68589909997625,-68614040896551.7,-68646638575513.8,-69302579456970,-70277193957293.8,-72157573354008.1,-76677114378354.2,-90659806332709.7,-109701202496303,-127153808112724,-137267473325835,-145924379753725,-156563908917154,-161778686190395,-172873527885632,-188163424983234,-204907708879966,-230853867296118,-241319573736704,-244591392671073,-245526077998589
-68308712350253.6,-68308539358132.4,-68308546196823.4,-68308691763998.9,-68308962882897.2,-68309368321187.8,-68310045321243.6,-68310300068188.9,-68310010357182.1,-68310154838983.5,-68310708690982.2,-68312509568122.4,-68315705625098.8,-68318653976191.7,-68323027030584.6,-68328242237394.2,-68335018068824.3,-68338977408405.8,-68339930405793.7,-68340984466052.1,-68342995095063.9,-68344040160879.7,-68344466644838,-68344734203212.8,-68361083527968.1,-68405349961897.5,-68423544476575.1,-68438825100034.2,-68449806673173.6,-68465737923134.1,-68478919412658.2,-68481720369616.4,-68483211718334.3,-68487923200796.7,-68497742463607.7,-68510234831272.4,-68516483255171.6,-68522085176899.5,-68543139648081.5,-68591297369663.6,-68619342801656.7,-68658593915000.8,-68714400325168.7,-69327153322762.4,-70461601808801.4,-75265585911847.4,-90250542678663.2,-111140434766648,-130839559987503,-141210472609080,-149161247349724,-158554295872678,-166671843141865,-181441985225464,-197064730905286,-216832233401316,-234886485217721,-246158800514201,-248282381782782,-249477494956114
-68309100753645.7,-68308886303237.9,-68308758713081.7,-68308900809479.7,-68309355654852.5,-68309928517720.9,-68310624560291.4,-68311426263654,-68311156404414.3,-68311407355642.5,-68311690202704.3,-68313746459960.4,-68316506022610,-68319744473394.7,-68323759765857.5,-68327885006640.4,-68332886426563,-68337558052334.2,-68339942820506.3,-68340854689483.8,-68342842186657.6,-68344057655816.4,-68344550363713.9,-68344866721121.5,-68351320502791.7,-68397266761867.2,-68419193962113.2,-68436866604575.6,-68451823355544.6,-68470422225607.2,-68480240359796,-68482958851098.4,-68485998515849.7,-68489967725990,-68496401048805.6,-68507971977541.9,-68516354032319.8,-68522968544483.1,-68526274684123.6,-68587996718632.3,-68640474880729.5,-68681800309863.8,-68733144179911.5,-68858828215061.3,-69781549573027.7,-73811048407785.6,-88660797339660.5,-113019547397389,-134245747443623,-143692515093997,-151576765197994,-160412497712316,-175553780214843,-192173426045491,-204813389332621,-228323511796618,-242660576177855,-250818435874304,-252249942592617,-251363986348941
-68309541312523.1,-68309323452973.8,-68309104689673.9,-68309123744928.7,-68309744375124.6,-68310428727036.3,-68311134334023.6,-68312040686689.4,-68312454670365,-68312646216239.6,-68312979001678.6,-68314896597645.6,-68317123057649.7,-68320390986044.4,-68324031469831.3,-68327788895371,-68331466401014.6,-68335470133792.8,-68338731886491.7,-68340806698567.8,-68343001116777.1,-68344149423272,-68345017201598.9,-68345246371577.9,-68345494020565.4,-68386042763859,-68414401739973.7,-68435896035128.9,-68458954796639.8,-68473710854472.9,-68480493620939.5,-68484023796298.8,-68488270532264.9,-68491604033513.6,-68494966100503.3,-68505719717880.7,-68517265926982.2,-68523940721043.2,-68526788232026.9,-68595060623672.6,-68668758872260.4,-68702924466452.1,-68756311516718.3,-68911624726204.2,-69408976945215.4,-73592205330436.7,-89438065184158.9,-115646648039253,-136827675963653,-145936802836566,-153189452664594,-166489067967378,-184493338078449,-199812166381568,-213110408982947,-235946482610258,-250587498346594,-255613389827737,-256597436015923,-256552096190307
-68309906285723.8,-68309760102863.5,-68309455155832.6,-68309629593189.8,-68310178888400.5,-68310793638829.5,-68311694328655.4,-68312594364362.6,-68313340751260.6,-68314430298657.5,-68315230780568.7,-68316070939004,-68318371259471,-68320895356811.6,-68324049802629.7,-68327686882935.4,-68330794423387.7,-68334204735202.8,-68336887660678.6,-68340288186602.2,-68342866453120.9,-68344324980602.8,-68346217179924.9,-68345725085654.2,-68345550867416.3,-68382556615999.6,-68414697483067,-68442723488533.7,-68467000442589.1,-68475927866064.7,-68479417043813.6,-68483530628991.5,-68488276238925.7,-68492242774287.5,-68494634946289.3,-68504397923004.5,-68519254015578.1,-68525051523573.1,-68528117973979.9,-68617821288958.7,-68694378227367.6,-68720412911654,-68784434496428.7,-68988392611301.2,-69383247090264.2,-72667175262768.8,-89294309980584.6,-118032644930792,-139526025198411,-149060250427588,-157931081211281,-172681357618662,-187264750527180,-201549736533440,-216311073683043,-237735978368589,-254198541707962,-259834828325835,-264826090099978,-268320850185593
-68310167156824,-68310141865933,-68309875675400.7,-68310221685056.4,-68310456184675,-68311406156683.7,-68312346497744.3,-68312928161627.3,-68313690210389.4,-68315717612970.4,-68316668368031.6,-68317453351950,-68319399118318.8,-68320764816047,-68323714200708.5,-68327522181267.3,-68330539394789.3,-68334067242807,-68336006372343.3,-68339736529009.7,-68342523457193.6,-68344744439519.4,-68348701676002.4,-68350975217007.5,-68364484804156.6,-68393503724847.2,-68420444800548.1,-68448629482400.3,-68464422643426.8,-68474987622930.5,-68478139134211.6,-68482276740935.9,-68487822478926.2,-68492629906552,-68495379032400.8,-68504168732892.8,-68522651700677.2,-68526725836188.7,-68530002449456.2,-68655411377793,-68711427582578.3,-68729467505356.6,-68811799830973,-69040195396462.9,-69398641406896.9,-72075254426517.5,-91614736737856,-121741307628590,-142020163786029,-152089820434860,-162405935393770,-174519683621295,-187714298156034,-202722650302283,-215805079085978,-240382790793718,-259601318374337,-271565542383018,-277637691725745,-296168132822185
-68310295147605.4,-68310326396207.9,-68310287597967.1,-68310659902914.2,-68311077974747.2,-68312241685181.6,-68312792689748.6,-68313289937966.3,-68314367070336.7,-68315998249667.3,-68316885604045.1,-68318091475788,-68319212487846.4,-68320552990614.7,-68323295445495.5,-68327205850186.4,-68329921081887.2,-68333518054997.9,-68336550349952.1,-68339787532666.1,-68342215290317.7,-68345044300522.2,-68352074794341.3,-68363653785443.3,-68393376578972.9,-68411304499812.9,-68431953067245,-68453794475371.2,-68462333449169.4,-68471927322375.6,-68476056605753.2,-68480104116616.3,-68486300779612.4,-68492736374541.8,-68496223171089.2,-68507849720048.5,-68528202996467.3,-68554677140176.1,-68594489829731.4,-68692608660990,-68713954768820.6,-68732228702652,-68826475526788.4,-69036614626994.3,-69386505723284.7,-83862015932422.9,-104249031504877,-129881485999923,-143936064353619,-154063511142150,-164502655963149,-175760790556897,-186793331761797,-201505754313609,-219289678190780,-245960681828516,-265107942265696,-300096689572894,-330478204830113,-331916773735577
-68310331914044.4,-68310411716298.4,-68310648393160.9,-68311014177685.4,-68311709235770.6,-68312554027716.5,-68313054856660.7,-68313757812022.8,-68314874788546,-68316261055122.6,-68317237223656.9,-68318254967023.4,-68319190086682.7,-68320322783413.5,-68323001767366.3,-68326969528440.6,-68329717266966.1,-68332946799795.9,-68336680553385.3,-68339913236258.8,-68342148307587.6,-68344968066330.2,-68355492153550.4,-68381238374633.1,-68410492507172.8,-68425235932635.6,-68439016198164.8,-68451758053639.8,-68461748616663.4,-68470292754104,-68473928514689.8,-68478212491161.9,-68484193167769.9,-68492382538862.9,-68497077578387.2,-68509959027444.3,-68534162032821.5,-68585084995343.5,-68645111794820.8,-68695383812331.4,-68712491451712.1,-68731353120217.6,-68834641314685.5,-69028859145760.9,-78462869264424.3,-103422743786449,-121406137275784,-136993402809173,-143896041938663,-154268050141485,-166695327190303,-178165795354913,-186979095442972,-198947088973657,-221719024984430,-248791824406261,-277372065480888,-340087369338541,-395449163734678,-371615715781525
-68310365934613.8,-68310638781071.3,-68311037601194.2,-68311323444028.3,-68312048308849.2,-68312681732153.5,-68313337231632.4,-68314077150325.4,-68315247332645.5,-68316683260820.8,-68317439550385.6,-68318333746720.5,-68319278759303,-68320360048630.4,-68323044193404.6,-68326935654205.5,-68329737128085.8,-68332703429272.4,-68336258079685.2,-68340052133999.8,-68341880037542.3,-68355977607138.6,-68378853473676.5,-68392961724158,-68413598389260.2,-68426268881503.6,-68439039742816.2,-68451182304658.6,-68461245337282.3,-68469652702341.8,-68472652154042.4,-68476752541648.8,-68481408959092.7,-68492013430036.2,-68497129758475.8,-68511924349943.1,-68541697902877.6,-68588931675212,-68645483415301.6,-68695346390792.6,-68711630101115.9,-68731178000713.3,-68825263890859.8,-72413727171877.6,-89241703245727.6,-113525170673858,-130060146657306,-137494463685424,-143280208840870,-155275866023641,-169505245038804,-180058292625911,-188108811601815,-196293609227982,-224710694539466,-261016895978584,-303478385934400,-376451632994116,-434730072023567,-414856059279357
-68310550498797,-68310924746699.4,-68311273326720.6,-68311558030665.1,-68312196344750.1,-68312886176454.4,-68313624820599.2,-68314277068556.2,-68315459467046.5,-68316799771952.8,-68317563684849.9,-68318468466241.9,-68319524814617,-68320524057030.2,-68323491586450.9,-68327125974417.3,-68329457004541.2,-68332735947844.5,-68337002967149.7,-68341860908494.9,-68342023075124.2,-68372392676608.4,-68401453210605.3,-68400978754822.9,-68418507402886.8,-68428158877592,-68439027515464.4,-68449494541796.2,-68460172514483.4,-68469210418252,-68472143514895,-68476282729324,-68478536106424.1,-68497807132167.7,-68532779308108.8,-68512702481315.7,-68604432782537.6,-68675145847717.7,-68836783265995.2,-68922592520384.9,-69208631106907,-69918707503520.8,-70592516399747,-76639857898177.8,-93540380625792.4,-117194946407551,-131455206261581,-137282286984744,-143403656058445,-157672412810228,-171593202691382,-181319344862448,-188772683989270,-197036759935106,-230711422555697,-273583854330733,-327741838032884,-413492398851231,-491491071102496,-554280521502985
-68310796553365.9,-68311030588153.6,-68311343092483.1,-68311651910505.4,-68312290490859.5,-68313124456656.1,-68313819419021.5,-68314404626880.6,-68315619570987.3,-68316995493576,-68317843465316.2,-68318797778482.2,-68319949868825.5,-68321134776795.6,-68323993307924.3,-68327078032857.8,-68329301351222.9,-68333318150217.2,-68338818265451,-68344846896662.9,-68352085301080,-68379907223453.8,-68401540378949.9,-68407982432155.7,-68422573623327.6,-68430088763122.4,-68439959701937.2,-68448034313266.1,-68458382220948.4,-68468608000072,-68471141043548,-68475416651686,-68478433887282.1,-68520475069960.5,-68584781092654.9,-68592364484798.9,-68723461053237.7,-68852989472328.1,-69110407668354.8,-69331703424805,-70039788506204.5,-71488138137539.1,-72928742042640.8,-79996729343331.5,-95341843584324.4,-116158632511082,-131177718564701,-139021681584697,-146924429092965,-160800545170635,-173510649434657,-183307777291178,-189585071519233,-199809103711067,-235958549609729,-284099134660063,-347577114300618,-457379227849876,-575180373279058,-697188534487450
-68310989260933,-68311148281426.9,-68311399258983.8,-68311702106045.1,-68312369046198.3,-68313280985195.3,-68313986935910.9,-68314546519936.7,-68315742408299.7,-68317160035012.6,-68318228248033.6,-68319229068855.4,-68320356416472.5,-68321754627513.1,-68323999105585.3,-68326850955343.8,-68329300646459.4,-68334590265967.9,-68341402994930.2,-68348181252940.6,-68359103105667.7,-68379036639771.4,-68400924906021.3,-68414574714971.3,-68425460251052,-68432350366323.2,-68441256898690.1,-68446359113218.6,-68456655898040.3,-68467814043405.1,-68470691711440.9,-68473730730317.3,-68484707955171.9,-68536084482479.7,-68603381258605.9,-68675103034297.4,-68792920589602.5,-68978711765227.8,-69215208498516.3,-69579869536539,-70502949818316.2,-72116386192563.1,-74627503449091.1,-81371694590585,-94681227973023,-115164144834268,-133035376892190,-141370470858000,-149241491634885,-162141459373421,-176500996357789,-185033996184089,-190659062486431,-200004810319816,-237682986875392,-293337471541964,-362944496708500,-496761008318800,-633659459320317,-719034516697817
-68311106792421.4,-68311246420483.4,-68311425326262.8,-68311770781449.5,-68312397040686,-68313314706862.6,-68314090245109,-68314699971378.6,-68315824162125.9,-68317280876292.5,-68318591006768.5,-68319681260614.8,-68320740700618.9,-68322185382631.1,-68323715929127.2,-68326092655689.9,-68329763098604.2,-68336541472298.6,-68343754543047.4,-68349489771419.6,-68358612910735.5,-68378748028785.4,-68402956678300.2,-68418553645588.7,-68426239875392.9,-68434358169142.6,-68442487613798.3,-68444575035629.6,-68453657623187.9,-68464899679842.4,-68469716422933.2,-68472827857778.8,-68496684822728.6,-68542206370098.8,-68608188760338.3,-68704022777733.5,-68837004180702.2,-69035768379147.7,-69250380448321.6,-69756602501360.7,-70843329276460.7,-72498170254950.7,-75045066034070.1,-81045045364285.1,-95384130902730.5,-119637687041388,-137185373785431,-142712229248313,-151119157917939,-163428290896542,-177770563062192,-185644411350354,-192123858190761,-200995656978890,-234494229345610,-292284873103004,-380776504026398,-530766057822703,-691724798557323,-806994596751108
-68311155039428.6,-68311268269696.7,-68311504765721.2,-68311922184669.5,-68312418827577,-68313299510259.5,-68314169107210.5,-68314846166149.9,-68315896339154.3,-68317349189947.2,-68318818059072.2,-68320086792690.9,-68320998378583.9,-68322369148953.4,-68323634416019.3,-68325182239852.5,-68330203964137.5,-68337945454342.5,-68344739408095.4,-68349765635381,-68358454366565.8,-68378549024653.2,-68404170881746.3,-68418644335567.1,-68425880059840.6,-68433372299385.2,-68440896942070.2,-68444603027915,-68452159116552.3,-68462409888106.6,-68468579512738.7,-68474781247661.1,-68497909327668.5,-68540702732597.2,-68616263526219.2,-68722788888675.8,-68854852677780.5,-69058705956111.4,-69316836650000.9,-69842694190775.8,-70867228475257.1,-72552689867823.6,-75274032887576.7,-82275425247423.4,-99885358399270.5,-125475212118612,-141040825857868,-146792763893206,-153847026767224,-163132613621660,-175969311085398,-185685622706269,-193952370196118,-202543292204875,-231025314667170,-296533766959825,-390013448974011,-557834059271063,-762689810030449,-918909345658580
-68311178818651.1,-68311281120193,-68311582979267.2,-68312012340890.2,-68312411048937.9,-68313247079357.3,-68314191656146.4,-68314925338403.4,-68315927503829,-68317269596550.2,-68318885695868.9,-68320280922002.6,-68321093411571.1,-68322492159362.9,-68323697636399.5,-68324538057837.5,-68330088203505.6,-68338422919605.2,-68344774159704.4,-68350351211902.4,-68356876878088.3,-68379384440348.4,-68406881492813.7,-68418058935982.9,-68425398574632.4,-68432556993520.1,-68439376595488.1,-68444460549696.6,-68451982479637.2,-68460661612074.2,-68467958964761.9,-68476590308643.4,-68497430411221.8,-68546543753457.4,-68621566935808.4,-68730525554299,-68877858345514.8,-69063898298642.3,-69366280120627.9,-69954196362757,-70814137841216.4,-72400753851001.6,-75801879920140.8,-84154662609706.1,-102004840782693,-126996869013818,-144145901415350,-149308627002570,-153826249666844,-162180388494738,-174221979062205,-185559347018222,-195287519268832,-203549396832174,-226353890621368,-290264294982997,-402225594983161,-592488053897391,-800481195023760,-1.00495236740996e+15
