-67305054167037.6,-67303780551635.1,-67301864241252.3,-67303092133317.4,-67304214942844.2,-67302280186533.4,-67300736121014.4,-67301369384139.8,-67301696267482.5,-67303573239308.5,-67304149210698.1,-67304207309045.2,-67304378941641.1,-67303624177758.3,-67304710091478.9,-67306576321071.5,-67309009898127,-67312622342217.7,-67318927827484.3,-67324735703137.5,-67332459110993.2,-67340260248273.2,-67344115426304.1,-67348577664739.6,-67352133189766.4,-67357459641466.2,-67361121142073.7,-67364158290508.8,-67369067859078.7,-67372771249044.4,-67381725952173.5,-67389227065422.9,-67396722168021.8,-67395527630221,-67392758525923.4,-67394918242370.7,-67393551377884.1,-67394658428273.3,-67395726343108.4,-67396768816345,-67397900859479.7,-67399160951718.3,-67400808570017.8,-67401631644076.2,-67403037258200.7,-67406082033444.8,-67974227661763.7,-67691283333378.3,-70261048331263.2,-74302476476007,-78234989660806.9,-82337787457716.2,-87229317532148.8,-91559009440510.3,-95119769153827.3,-101126851670846,-106990011791694,-108952137068278,-109831339955530,-106327705570607
-67306164601803.8,-67305514490547.2,-67303931676855.4,-67304317123864.8,-67304504450978.9,-67304897144303.8,-67303124793989.4,-67303372311518,-67303972098474.9,-67305028015292.2,-67305400587043.3,-67305477754602.5,-67305648996186.3,-67305123100647.8,-67305706687574.6,-67307277025770.1,-67309592032892.2,-67313619998939,-67319981930758,-67325215214810.8,-67332490278479.7,-67340206636420,-67343603188543.6,-67347898209210.2,-67351571616018,-67356225544963.8,-67361340160035.2,-67365963045424.7,-67370469389008.6,-67379853486050.4,-67386490862802.4,-67393802117688.7,-67401142935580.1,-67402385008265.8,-67400471861727.3,-67404306720982.2,-67402416768818.5,-67400762400117.6,-67399202259122.8,-67398448171009.3,-67398520570171.8,-67399599018439.8,-67401047551330.3,-67401668321345.4,-67565830154032.5,-67728825034856,-69031854639469,-69976387579129,-72982054091177.8,-76422747579865.2,-80031374483820.7,-85046765393739.9,-90098739627554.3,-93367221597353.1,-99157111729755.8,-104728743107780,-110801256979366,-112541608101940,-114098619448510,-112116799114273
-67306906325029.7,-67306694768302.1,-67305850254600.9,-67305659424184,-67305984220344.6,-67305951073935.7,-67305437185239.8,-67305283347425.2,-67306531337505.2,-67306759183950.5,-67307103084759.9,-67306713138357.4,-67306793452240,-67306298822943.6,-67306639010513.2,-67308086519790.4,-67310808353966.2,-67315230253352.6,-67321317049806.3,-67326054892971.4,-67332501996086.7,-67339745131709.5,-67343018897142,-67347256193366,-67350878379446.1,-67355010560773.9,-67361671828973.3,-67368158138191.9,-67374625571342.2,-67387698527424.2,-67391555694442.9,-67398019599653.3,-67404365704242.4,-67407005560791.8,-67408433949341.1,-67410073458683.9,-67406411014300.3,-67405306771775.5,-67402229340625,-67400242757330,-67399629409237,-67400276340585.9,-67401551818786.4,-67634283041942.3,-67886325863903.5,-68122545619012.2,-70088578496744.6,-72430917623377.8,-75791527185658.7,-78835966118213.5,-81943018971948.4,-89512720281701.7,-94022011309568.6,-98541149611465.2,-106263630793707,-111800916218650,-114645711306818,-117775326795062,-118461345368554,-119701051469364
-67307319975591.8,-67307238286469.1,-67306945198394.5,-67306913368357.9,-67307767128583.3,-67307519797352.5,-67306983912708.2,-67307691483459.5,-67308377753292,-67308313409726.1,-67308293397418.1,-67307491991481.9,-67307533780296.6,-67307199382402.7,-67307527324337.1,-67309091820425.5,-67312202777346.5,-67316428275466,-67322407031903.7,-67326618688419.8,-67331929837904.2,-67338710709035.8,-67342485419548.8,-67346626387844.7,-67350354447829.1,-67354039054136.4,-67362460521290,-67371452311025.2,-67381684257836.3,-67391369012788.1,-67397224619157.9,-67404674082704.6,-67407332450090.4,-67411131815042.9,-67413381134926.4,-67413131898439.6,-67410875895585.2,-67407828836504.3,-67404248676345.2,-67401928446637.9,-67400777744906.8,-67463054094949.6,-67505698268080.6,-68077356799625.5,-68206921136676.4,-68823653314510.7,-71282278181587.7,-73494184834903.6,-76816315895563.2,-79944797885788.6,-82631194013935.7,-94294884252472.4,-99463088486743.6,-104251418323078,-114658310983093,-121528285203962,-122410468268666,-123276303686091,-123639703548494,-124428491651702
-67307738216797.8,-67307635629358.8,-67307963003988.3,-67308334330849.9,-67308660203578.8,-67308438491290.8,-67308493181734.8,-67309306101387.3,-67309327610630,-67309023247161.7,-67308527929065.6,-67308073729562.6,-67307868319871.7,-67307946357984.8,-67308214929075.4,-67309750848939.5,-67312905659618.8,-67317168733979.9,-67323845079409.1,-67326960719158.6,-67331844864126.2,-67337839791089.7,-67341607876311,-67345892654384.3,-67349827046238.3,-67353468747951.6,-67363477266827.4,-67374247035996.4,-67388045765372.2,-67396228720258.9,-67402852831353.3,-67410579223017.5,-67410575709697,-67413752491255.7,-67415792890831.9,-67418076823113.4,-67416065950570.7,-67409608880089.2,-67405353807700.5,-67403253280571.9,-67430642344828.8,-67570848638437.7,-67820005673911.6,-68539821389178.3,-69171847157386.5,-69787642577721.7,-72105250227924.4,-74138331142406.1,-77424533407518.6,-81410875828257.5,-88204889173785.8,-100448733030494,-104938275992793,-110390830765519,-120453720851309,-126895838564240,-128746828197328,-127382553192680,-126480395407735,-127400502808580
-67308320124645.1,-67308194711312.6,-67309130826806.9,-67309451417622.3,-67309344178493.7,-67309034773955.7,-67309239584427.4,-67309453652902.2,-67309435549995.6,-67309257217052.6,-67308946899912.8,-67308915492731,-67308675558345.2,-67308660229905.4,-67308883137724.6,-67311873284836.6,-67317898198746.9,-67321389582870.1,-67325482142713.1,-67326982835222,-67331800566531.5,-67337393461184.4,-67340767457018.7,-67344817216762.7,-67349560814654.7,-67352259412201.1,-67368456927596.3,-67380014009064,-67394619264601.5,-67402023748120.9,-67407954617223.5,-67411391637199.2,-67412517805735.6,-67415056061648.6,-67418866419644,-67424471463880.6,-67423712321960.8,-67411758640657.9,-67411227009173.6,-67439557923613.4,-67493562135503.1,-67670283264608,-68093579983568.4,-68978195339189.2,-70291198448091.1,-71227178535624.7,-73278875542121.4,-75489324269332.8,-79579154483439.6,-83728717551939.9,-96510093454141.5,-104436767857158,-107946752241282,-114024132792151,-122615420081296,-128939915624508,-130863598587860,-129807463951236,-130831468258922,-133112542707336
-67309035131393.3,-67308949282639.6,-67309809003757.9,-67309801260547,-67309577151171.3,-67309354614019.8,-67309426182399,-67309580728771.4,-67309611904172.7,-67309447241616.6,-67309442292772.9,-67309696512884.9,-67309524701117.7,-67309809749550.3,-67310769549414.6,-67316605857124.1,-67323123374948.4,-67324643296124.7,-67325947039634.7,-67327242638640.6,-67331691010968.2,-67336113764932.4,-67339647491141.9,-67343599070938.9,-67348700186888.1,-67359091664566.3,-67375722990427.1,-67387565656458.9,-67403410171070.4,-67407099475790.7,-67410731592402.4,-67411697314969.1,-67413350180470.2,-67415815810871.6,-67421648565651.8,-67429704363387.4,-67436752424921.5,-67428239205640.2,-67430281545093,-67481334718658.6,-67539293391949.7,-67794569912349,-68238909005132.7,-69316066388847.2,-70881902271703.2,-72755175534380.5,-74702059535223.2,-77652041018118.8,-81558020209403,-91330368036065.4,-101807691791290,-105640982877647,-108651141590037,-115350481586516,-124930620714549,-129693985230962,-133228340945218,-133124352378482,-134826999928351,-138831824238805
-67309590912323.3,-67309635781646.8,-67309846363851.6,-67309855455728.6,-67309749002886.2,-67309616058290.4,-67309645976857.5,-67309728185317.5,-67309820368457.2,-67309771098139.3,-67309898578879.2,-67310074684606,-67310195180327.2,-67311236397350.7,-67314347949644.1,-67319180042176.4,-67323036637914.7,-67324717655849.2,-67326862880223.1,-67328179011215.2,-67331760591206.6,-67334547490662.2,-67338501445831.7,-67340897708011.3,-67347639859151.7,-67364629048840,-67379178588332.4,-67393864445759.5,-67408181539601.3,-67408935962186.7,-67410682719015.4,-67411985065651.2,-67413624669148.4,-67416060675100.8,-67425002531803.9,-67436832950564,-67451177411151.8,-67456280654457,-67457860467665.9,-67506156094319.1,-67627455087977.4,-67896735400479.5,-68307098500498.1,-69549163746799.2,-71484938917865.2,-73266303960193.6,-75937016645565.5,-79781423198706.4,-85865932867495.2,-99518370727120.6,-103031611627219,-106161060289284,-109373675808640,-117421910044052,-126957364190131,-131112350125762,-136282202702759,-140813121222951,-144699416277317,-151742698337771
-67309869631372.3,-67310048758702.1,-67309955122588.6,-67309936383875.5,-67309907639149.2,-67309835118270.1,-67309909022906.1,-67309902374048.8,-67310013967006.5,-67310037880990.9,-67310110342054.8,-67310238422576,-67310823071734.7,-67312685187842,-67316090115302.2,-67318606733521.2,-67323500130475.5,-67326247619818.1,-67328423661718.9,-67329705638159.4,-67332026688723.2,-67333290412432.5,-67336324189730.4,-67337542874721.3,-67344588078876.8,-67364012995673,-67383977110601.1,-67395580148735,-67408289222609.4,-67408960485473,-67410628134529.6,-67412190458636.4,-67414793042773.1,-67420078202608.8,-67433583905512.7,-67444840232081.8,-67461768847850.6,-67471451600029.6,-67473457468625.3,-67533343821791.8,-67698744519103.2,-67959453109470,-68410638792193.5,-69776119049689.9,-71772057924484.2,-73512807937570.1,-76976535526269.9,-82608877296860.8,-92171801450378.2,-101230504434931,-103771044400618,-106973158809678,-110503689958674,-120217996709480,-128245460274291,-133678355414262,-140155829801822,-152688745694152,-159243834181082,-165737491680294
-67310056550884,-67310197284988.5,-67310141018407.7,-67310068850105.3,-67310049666150.8,-67310050224408.1,-67310151079544,-67310106156445.7,-67310156877468.8,-67310184338359.9,-67310183630028.3,-67310462457503.1,-67311255102997.6,-67313292608600,-67316007602942.6,-67319569925408.5,-67325499067508.4,-67328799630414.3,-67329586823890.7,-67330829322198.9,-67332237183840.9,-67333163770978.6,-67334443679732.8,-67335169219090.4,-67341816288648,-67364881806516.4,-67387541687755.5,-67394065773493.6,-67404265571276.6,-67408060923785.4,-67411144325577.1,-67412833252481.5,-67416210253877.1,-67423586969248.9,-67438605017419.2,-67449657126990.3,-67464705929465.1,-67471648483191,-67473222802405.4,-67540982589855.3,-67734793009966.1,-67981618840552.2,-68474960988885.9,-69795746900238.2,-71780657553892.8,-73717935667030.7,-77951515371294.1,-86644219555638.1,-96305169673612.9,-101504748398399,-104538861061753,-108969778354603,-114032247043259,-123252452249080,-129353380846548,-137188511847621,-146423124388434,-160857028867579,-165089808292732,-170443403338319
-67310264110651.4,-67310365773991,-67310322920181.8,-67310249475965.5,-67310188297317.3,-67310243633754.9,-67310316111345.5,-67310302957324.4,-67310265844360.3,-67310328636995,-67310408414641.4,-67310692340531.3,-67311690126198.5,-67313779795737.2,-67316389376078.2,-67321427441718.7,-67328325131734.3,-67330362805140.7,-67330320877950.1,-67331103753302.1,-67332257368331.7,-67333088429665,-67333783083705.8,-67333879201414.3,-67339276204080.7,-67362542270286.5,-67386268890643.7,-67394750909927.9,-67401242454132.6,-67406747614373,-67412128300250.6,-67414598926715.7,-67417267031734,-67423278734607.5,-67439065971226.3,-67452835604682,-67465070175838.6,-67472083721631,-67473712586191.8,-67523210472769.9,-67742460317644.9,-67945282205992.8,-68414428131998.9,-69593769389963.2,-71484800998352.5,-73766540952188.2,-79217150214005.5,-88973353419193,-96836468933903.4,-103242486170708,-107046011614721,-112556559818314,-119197520790880,-125424719389143,-131476790399796,-140580925956365,-150973636248695,-162959562498689,-168777963472391,-172881592091918
-67310440284602.2,-67310495758991.7,-67310477336541.1,-67310427602903.5,-67310379874978.3,-67310429717172.4,-67310589374857.9,-67310473098187.4,-67310413491765.3,-67310422150850.1,-67310678078978.8,-67310904113701.9,-67312351300341.2,-67314459703283.4,-67317218863762.1,-67323433242023.2,-67330270968084.2,-67330415812964.9,-67330631619582.9,-67331170392517.7,-67332254700992.6,-67333078413108.3,-67333355598649.4,-67333531176495.6,-67340798834048.5,-67363364960358.2,-67384329897461.2,-67395039217195.7,-67400943678640.8,-67406874464283.9,-67413530598956.3,-67417249792785.4,-67418356069636.6,-67421923620045.8,-67435716828515.1,-67449422867947.1,-67456683277628.9,-67472611621508.3,-67474375443876,-67481591056223,-67616014345987.1,-67814165624060.8,-68364365325862.8,-69304026639077.5,-70808521299124,-73061059161282.3,-80487516929355.3,-91050092025082.7,-98613544873781.1,-105680653008050,-109348932929658,-117027681830897,-122820037026300,-127407981534061,-134553303676442,-143058183884569,-155461705523366,-166929696086667,-172620817250051,-174003337240884
-67310562880727.3,-67310555068212.5,-67310586363977.9,-67310576133229.7,-67310582655354.2,-67310652728255.5,-67310922291291.6,-67310879803137.5,-67310790715398.7,-67310756941441.2,-67310971417799.7,-67311064392862.8,-67313524194071.2,-67315361050703.7,-67318288820843.7,-67324130403659.5,-67330294452141,-67330463328355.8,-67330666550712.2,-67331218660417.6,-67332321551267,-67333087184883.7,-67333355151541.1,-67333508811248.4,-67342605830773,-67365469154487.7,-67383069668724.5,-67394356989359.4,-67400968058555,-67407370118965.9,-67414977215447.5,-67418944663212.1,-67419082965859.2,-67422670649349.2,-67433232195669.6,-67444813111373.9,-67444959148775.7,-67463924604302.2,-67474824481792.3,-67485351141728.8,-67500927725523.6,-67625183446310.5,-68229015166241.9,-69014590817139,-70367099699595.5,-72627042071682.3,-81062320083011.8,-91800920954887.4,-100701858117346,-106948661235622,-112537738104806,-120631238854149,-124138927865025,-129181115229948,-136850919519584,-145531192273277,-162385011029863,-171177914577471,-174636632716924,-174908515614578
-67310649418141.7,-67310589316809,-67310638767953,-67310685301114.2,-67310751208182.1,-67310888006259.6,-67311217365929.1,-67311276003140,-67311220681503.4,-67311199285628.3,-67311475860491.7,-67312134502908.9,-67314778314983.1,-67316270457046.1,-67319099575325.5,-67323552183039.1,-67329208590970.7,-67330491406937.8,-67330673151779.2,-67331276992089.3,-67332432406700.2,-67333122726741.1,-67333358365771.2,-67333504263669.5,-67344324837274.5,-67368381816330.9,-67382628302702.6,-67393119994030.9,-67400764704159,-67408041748747.1,-67416270464122.2,-67419290438456.9,-67419808783368.4,-67423149199640.6,-67430952354065.8,-67440552169326.6,-67442668843629.5,-67450559196723.2,-67471755346646,-67489468339948.9,-67504382083781.1,-67524528254854.8,-67906566676124.9,-68494797027842,-69633081486300.1,-72407883531066.1,-80994087534105.4,-92669291967192.5,-103460389684941,-109703859088979,-115076869940123,-121650152343199,-124888561439638,-131757738778785,-141195641543749,-151530498271528,-167894024057561,-174600895715158,-176734957827758,-177343264703471
-67310789158414.8,-67310689918954.8,-67310698381290.3,-67310784960913.6,-67310945362007.5,-67311204661906.6,-67311629551485.1,-67311799676578,-67311659108960.3,-67311779806235.7,-67312141836381.7,-67313257475685.1,-67315209897441.1,-67317036033055.5,-67319728973715,-67322961971522.8,-67327394121095.6,-67330058113652.3,-67330692812856.1,-67331317389864.8,-67332503233862.1,-67333127879578.8,-67333377618351.1,-67333534002168.8,-67343545863642,-67370902877149.9,-67382462724478.6,-67392385002524.1,-67399570453833.1,-67409481395340.9,-67417890349135,-67419753284934.6,-67420712625546,-67423579878083.2,-67429946804224.1,-67437971942074.1,-67441470722373.9,-67444369439778.1,-67458358773307.8,-67489954366335.2,-67507659704415.2,-67531925860011.9,-67566320493377.4,-67935185183407.7,-68632659203240.3,-71572891434711.3,-80765841587570.6,-93582396421497.1,-105692852081780,-112109251811742,-117018540900429,-122894300150421,-128008355855147,-137116178279660,-146776612078756,-158964530910101,-170416121429405,-177693722218298,-179109643997371,-179901031739633
-67311019439419.5,-67310896467485.4,-67310825335627.3,-67310910679329.2,-67311176560493.9,-67311526945821.5,-67311959249492.4,-67312430108478.3,-67312294901589,-67312470573583.2,-67312677223967.5,-67313930882499.2,-67315643531282.8,-67317597012628.3,-67320099964231.4,-67322655338212.2,-67325920241045.6,-67329048637421.6,-67330695711597.9,-67331231229900.1,-67332389844554.6,-67333122311238.1,-67333426395929.9,-67333611566417.6,-67337469321711.2,-67365617521262.4,-67379279831462.4,-67390905333910.9,-67400694084279.7,-67412170292093.3,-67418579750534.5,-67420372163514.4,-67422249347124,-67424650283568.4,-67428811144189.3,-67436234822467.3,-67441133334719.1,-67444722066251.6,-67446704025276.2,-67487311131840.7,-67519699394776.2,-67546307440475.7,-67577875430702.4,-67655117018852.4,-68220244647666.7,-70687635014262.7,-79796038164253.5,-94745410368970.1,-107785998985327,-113606461357320,-118426889007303,-123973518181317,-133424641728233,-143590567414193,-151538478527808,-165947370732609,-175139055996688,-180677499015229,-181682203131668,-181127541145680
-67311279737707.7,-67311156974697.7,-67311031788781.6,-67311041850868.1,-67311405730374.3,-67311817046024.2,-67312247653165.3,-67312782232499.8,-67313027218303.4,-67313165782657.1,-67313393852643.7,-67314546277634.5,-67315978014918.1,-67317908786571.2,-67320199726500.6,-67322545023685.7,-67324917189477.9,-67327546582406.4,-67329760079486.5,-67331079700009.7,-67332439381059.9,-67333152477203.7,-67333692934763.6,-67333834593196.7,-67333978353034.5,-67358431101512.1,-67375823904588.1,-67390140929536.8,-67405011073375.5,-67414168248231.8,-67418613362828.4,-67420899713168.2,-67423533889496.2,-67425553535551.7,-67427689086843.1,-67434532259594.1,-67441458874291.4,-67445208679826.4,-67447018794575.2,-67491065552069.9,-67536005429819,-67559467413574.1,-67592197713540,-67687654283174,-67992685806954.1,-70554110387085.2,-80275977955580.2,-96366431282969.8,-109376025979366,-114974528955141,-119405503801488,-127608564145076,-138708466410683,-148092994055863,-156453931139928,-170543799627245,-179841912095009,-183706776536756,-184517964819199,-184491177429428
