-69527874937036.7,-69527761961467.4,-69527851833977.2,-69527942139599.8,-69528059732703.3,-69528282740560.4,-69528853294253.6,-69528930795479.3,-69528806284758.6,-69528731026482.8,-69529191194727.7,-69530311535107.8,-69535058051896.3,-69537568473545.1,-69542484035214.4,-69550008911769.9,-69559375845867,-69561452634752.6,-69561760955369.6,-69562771626308.2,-69564720385776.2,-69565881732846.8,-69566289418149.5,-69566541215126.5,-69584489881733.5,-69624194283651.4,-69647147934372,-69663631581092.2,-69675514644511.1,-69686950004810,-69700116987717.5,-69704851369324.4,-69705592935256.3,-69711035720696.3,-69723230273108.4,-69738133886167.7,-69742337946535.7,-69754754679454.8,-69786546974543.4,-69814005403592.7,-69837677778996.4,-69869638330199.1,-70489020821836.3,-71432806517796.5,-73234238215961.9,-77592637188140.9,-91082274987989.1,-109400258407447,-126209103765662,-135887317047680,-144174695474327,-154344364042327,-159335735485365,-169964396537579,-184570621022450,-200425957666583,-225210093299396,-235238089649466,-238371571730922,-239257023330944
-69528128931838.4,-69527946031455.3,-69527958438970.9,-69528119944333.7,-69528419966517.7,-69528875065061.4,-69529623811921.3,-69529918908652.6,-69529638343166,-69529836404395.3,-69530468127859.8,-69532439876700.4,-69535871913127.6,-69539023494334.7,-69543670609861.8,-69549177325455.9,-69556466095021.7,-69560771979189.9,-69561798119517.8,-69562844429143.1,-69564843859517.2,-69565892544122.1,-69566322667082.5,-69566593097332.7,-69583258671393.1,-69628388033516.2,-69646935090584.6,-69662503771423.8,-69673676752505.6,-69689656113874.5,-69702840760492,-69705693910964.1,-69707209388914.1,-69711911082488.5,-69721897146475,-69734562639003.3,-69740784642027.9,-69746228571399.2,-69767292286787.2,-69815250835281.9,-69842878108547.2,-69881361732479.5,-69935795354361.6,-70525838178956.9,-71620204458451.1,-76248074011331.6,-90685579911597.8,-110787245884832,-129708461240349,-139647062594795,-147268351209606,-156279046014627,-164126045263701,-178277718511962,-193189807698756,-211852704095040,-229064965737228,-239880350431806,-241914072903927,-243040549223697
-69528548037816.9,-69528320379149.8,-69528188137982.4,-69528345841480.1,-69528841907144.3,-69529472610801.9,-69530236511702.1,-69531099169863,-69530835334963.7,-69531140666721.4,-69531484101283,-69533715178905.5,-69536686823649.4,-69540097541467.2,-69544375968755.8,-69548727745403.8,-69554099459350.7,-69559177068920.4,-69561806271177.4,-69562706376611.3,-69564673682183.3,-69565894944360.9,-69566406637310,-69566726308451.1,-69573300401147.1,-69620137146320.6,-69642484731826.4,-69660479507237.7,-69675638944566.3,-69694249638957.1,-69704085541888.6,-69706848606737.4,-69709885153758.9,-69713823802442.2,-69720371908807.8,-69732147797044.4,-69740551402986.7,-69747035887703.9,-69750282427092.7,-69811805018231.4,-69863439834563.1,-69904177263205.3,-69954073766420.6,-70075913667167.6,-70966166953545.8,-74848661223321.6,-89151566262036.5,-112585265196121,-132967178188244,-142004618083493,-149558537915500,-158036894556274,-172594249670994,-188427101883187,-200568675730438,-222742625685608,-236434703435378,-244351237276326,-245727712184634,-244844730605014
-69529022902397.2,-69528791179341.7,-69528560684190.3,-69528586222958.6,-69529259061651.9,-69530003807229.7,-69530774833059.7,-69531746235147.6,-69532194108051.1,-69532430450975.1,-69532819310410.2,-69534895257325.5,-69537314035741.5,-69540714849416.9,-69544598563682.4,-69548571244507.4,-69552497306881.6,-69556816441729.2,-69560393266762.6,-69562560316550.8,-69564795830033.5,-69565958036567.7,-69566865016556.5,-69567108732966.1,-69567358690542.5,-69608670415974.2,-69637571254908,-69659388717585.5,-69682636872993.2,-69697425438876.4,-69704270091301,-69707833030921.7,-69712075412881,-69715371550099.8,-69718769598086,-69729717520158.2,-69741316292191.9,-69747951101538.7,-69750782148425.2,-69818636496251,-69891235443581.1,-69925096714415.7,-69976821215690.9,-70127189315469.1,-70607652427938,-74639433020502.6,-89899240235215.4,-115101863654671,-135434627661555,-144144062211220,-151085692130773,-163768899474300,-180962125709450,-195526892913226,-208286049620112,-229903776273336,-243896263190034,-248945983197218,-249918856364884,-249789550719338
-69529415967413.1,-69529260659994.2,-69528936941254.8,-69529129456396.5,-69529725779740.8,-69530391157355.7,-69531364977433.3,-69532330229760.2,-69533122890584.6,-69534290720211.2,-69535154087141.9,-69536086491401.3,-69538545665449.6,-69541189048084.1,-69544560348801.7,-69548418478344.2,-69551717722725.4,-69555355061287.4,-69558231144065.9,-69561868159553.9,-69564578221766.3,-69566115328923.5,-69568056582641.4,-69567591100908.7,-69567415912246.1,-69605049570176.1,-69637714124375.1,-69666060483910,-69690581986434.3,-69699544221163.5,-69703125923586.8,-69707294211383.8,-69712053734667.6,-69715999742720.7,-69718379150865.3,-69728215583885.1,-69743151190372.2,-69749021294154.3,-69752089331433.8,-69841314445091.8,-69917128643849.6,-69942554224868.7,-70004556196850.8,-70201874718880.2,-70583308310840.9,-73751540295516.4,-89765913019031.1,-117390737343361,-138012705631590,-147119526011106,-155585200362672,-169618302723478,-183523930684590,-197115694066190,-211157913664292,-231558481462903,-247235582996738,-252912729067658,-257713546133382,-260928968357438
-69529696739076.9,-69529670472704.9,-69529388063729.6,-69529764536185,-69530022001158.9,-69531043512246.2,-69532055555366.6,-69532682029097.9,-69533491341815.6,-69535636773283.1,-69536643986532.4,-69537498356214.4,-69539554300068.1,-69541015831668,-69544160882487.3,-69548208976763,-69551398785421.7,-69555160618867.8,-69557190169388.1,-69561155515024.4,-69564119503575.3,-69566473587441.3,-69570540489704.3,-69572886517602.9,-69586567928273.8,-69616065971960.9,-69643386116240.3,-69671829722333.4,-69687871880361.7,-69698578747801.1,-69701792001464.8,-69705983352275,-69711562495662.5,-69716373323549.4,-69719117236282.9,-69727886174643.5,-69746399296182.2,-69750655444826,-69753955001293.5,-69878843745475.3,-69934530119040.6,-69951792957970.2,-70031708633409.5,-70252427280805.6,-70598282931351.7,-73184837610929.8,-92010750029521.5,-120959159174348,-140395375881149,-150006149834465,-159828358715432,-171342840974818,-183905147433304,-198183207043977,-210587401160758,-233889612175675,-252133824984719,-263790447102587,-269765666584550,-287001705096436
-69529834431589.4,-69529868328826.1,-69529829425992.9,-69530233293618.4,-69530686005285.9,-69531933605233.7,-69532526604373.8,-69533061916392.8,-69534205118795.5,-69535932560069.1,-69536872515200.5,-69538147517774.8,-69539341359088,-69540770800825,-69543684058802.8,-69547834787159.6,-69550696231812.9,-69554523022314,-69557723714656.1,-69561135254833.6,-69563732074968.2,-69566699356832.3,-69573917527121.5,-69585687242709.2,-69615766215347,-69633976775641.4,-69654922570645.7,-69676998467014.3,-69685678100849.3,-69695443231365.4,-69699641090880.6,-69703741163441.9,-69709991256649,-69716463891218.1,-69719952906143.9,-69731553560993.6,-69751860112129.3,-69778387786827.2,-69818135503683,-69915948558318.1,-69937330171373.5,-69954940552649.5,-70046432051497.9,-70249296322119.8,-70586298216601.8,-84593279812860.6,-104203184639069,-128804875690643,-142239062813929,-151886122167953,-161822281675456,-172514232182407,-182994264437805,-196988231805649,-213824639670359,-238986927555684,-257121547451253,-290100980126652,-319047846847573,-320369710502806
-69529873926715.9,-69529959876947.1,-69530215875053.4,-69530612111863.7,-69531359818082.8,-69532265777691.1,-69532802907270.6,-69533554175048.6,-69534739780846.5,-69536208192939.2,-69537241756799.4,-69538319997286.4,-69539311619277,-69540514712386.6,-69543352506500,-69547546798772.3,-69550444189034.8,-69553840466813.1,-69557802259936.2,-69561247237309.7,-69563636357948.3,-69566589974146,-69577350600097.1,-69603458110568.2,-69633068542824.7,-69648008255707.4,-69661991752310.3,-69674928188549.7,-69685079304715.3,-69693762010449.4,-69697453483271.3,-69701798173771.9,-69707836907498.4,-69716097351209.2,-69720798165045.1,-69733653419988.9,-69757801492456.5,-69808602166241.5,-69868505326394.4,-69918691425329.6,-69935800182201.5,-69954401482509.8,-70054913376734.6,-70242128947741.4,-79350434355133.5,-103491246879436,-120747106935105,-135665732741898,-142221884800071,-152080439360354,-163901097869427,-174791472755882,-183146603661209,-194491195559360,-216047989381733,-241555565488169,-268471406949412,-327074941629992,-379410712478447,-357453315562073
-69529910451051.2,-69530203499157.7,-69530632315199.8,-69530942099036.8,-69531721393994.9,-69532401181237.1,-69533101088126,-69533889905055.6,-69535132365819.9,-69536652583434.6,-69537452999574.3,-69538401391552.7,-69539404474777.9,-69540549555015.2,-69543384386401.6,-69547480987933.6,-69550432658314.4,-69553540018916.4,-69557294123438.8,-69561307531914.9,-69563292277411.7,-69577670077439.4,-69600955651835.6,-69615307414051.1,-69636208102908.9,-69649050494590.2,-69662012275183.4,-69674340443668,-69684563173530.6,-69693103461387,-69696147138447.2,-69700307146651.3,-69705012513582.6,-69715721357300.3,-69720844451192.6,-69735607543990.5,-69765314551306.5,-69812436430613.4,-69868870367400.8,-69918645686924.6,-69934903470536.4,-69954170522128.6,-70046381779299.4,-73526879506349.1,-89793120964177.9,-113230601510244,-129078543093960,-136155212228460,-141640572293938,-153040777030878,-166563343109086,-176577627612083,-184201244487770,-191931918959145,-218713518521237,-252795443106519,-292570223928924,-360579624929424,-415351872310873,-397955634168118
-69530108544791.6,-69530510328240.6,-69530884457939.8,-69531191491622.1,-69531878041749.2,-69532617497950.5,-69533405276227,-69534099776897.2,-69535355304963.2,-69536774726256.9,-69537582792496.6,-69538539392327.3,-69539659022438.4,-69540719887698.4,-69543842480771.3,-69547662232339.2,-69550111226028.6,-69553549242198.6,-69558000570994.4,-69563037663344.1,-69563366972366.2,-69594209597974.6,-69623787933978.9,-69623394725404.5,-69641172442242.5,-69650960813952.1,-69661995084830.5,-69672622167630.6,-69683470322498,-69692651325866.4,-69695628725125.6,-69699826264203,-69702105735332.6,-69721238127198.2,-69755547110758.6,-69736365101640.9,-69826164568401.7,-69895910056290.9,-70053827293522,-70138382743146.5,-70416140271315,-71106378298937.1,-71770483113410.7,-77612900864343,-93933973699949,-116765903681160,-130416950043950,-135960896911549,-141762468158027,-155319033456401,-168539595385115,-177764002666367,-184815769590943,-192610492580680,-224189151062775,-264305186112174,-314862897106193,-394568139361401,-467053576901333,-525480894973306
-69530372588362.8,-69530623864059,-69530959190915.3,-69531290806850.4,-69531976574484.7,-69532869187320.5,-69533610697273.4,-69534232939730.3,-69535522330686.2,-69536979961622.3,-69537875999460,-69538882424180.3,-69540097166652.5,-69541351981603.1,-69544355983639.5,-69547597986347.7,-69549927496478.8,-69554111327493.5,-69559803934208.3,-69565981897366.8,-69573449953596.8,-69601760668277.8,-69623864197292.5,-69630464163357.7,-69645283153135.6,-69652912471207.6,-69662936896621.6,-69671135691130.6,-69681649552991.8,-69692038448578.7,-69694610282573.5,-69698945107886.2,-69702001909768.6,-69743172656894.9,-69806121310404.8,-69813824169820.8,-69941670024090.7,-70068147736387.2,-70318416293697,-70534005379105,-71220835096219.6,-72626567930176.9,-74033299114857.8,-80846871635928.3,-95641996544691.7,-115744309831493,-130169457826461,-137669356093068,-145126372875807,-158291323676707,-170358457301131,-179637855151905,-185570740165918,-195171279452174,-229010635046866,-273938979303315,-333053372408032,-434800636606839,-543504432814845,-655672619895006
-69530579333938,-69530750051391,-69531019355500.9,-69531344049096.4,-69532058848063.8,-69533034222564,-69533787422469.1,-69534381813048.7,-69535649518279.4,-69537151374084.8,-69538279064243.3,-69539333478510.4,-69540518681383.6,-69541989937938,-69544347988139.9,-69547346987321.6,-69549908407456.7,-69555377815712.2,-69562396890629,-69569328588075.5,-69580461102649.5,-69600821568433.8,-69623204944135.9,-69637120628063.7,-69648197832176.2,-69655201213611.8,-69664249562287.2,-69669432509614.2,-69679894823519.2,-69691231326745.7,-69694153607197,-69697226812958.7,-69708051592671.8,-69758230434054.7,-69824097720758.1,-69894242527769.3,-70009047901799,-70189910785716.7,-70419727925298.8,-70773947806585.3,-71668892420044.5,-73232511922192.4,-75666941499363.1,-82164331880519.7,-94996987640808.5,-114768976174767,-131951462020008,-139934295696293,-147345270995014,-159566908437969,-173200595786318,-181269952409077,-186574189286545,-195325785352017,-230502957464481,-282365325566829,-347094105344718,-470860436334161,-596844712905070,-675372141914117
-69530705413003.7,-69530855248135.3,-69531047264393.9,-69531417321805.4,-69532087808926.9,-69533068929598,-69533896211193.3,-69534543636310.6,-69535734468091.4,-69537276363302.4,-69538658979404.7,-69539806530475.8,-69540919516536.3,-69542435215260.7,-69544039616185.9,-69546537426149.8,-69550358601457.9,-69557348445940.6,-69564764666716,-69570636626860.8,-69579953971227.8,-69600518526252.3,-69625249185613.8,-69641144350402.9,-69648978291139.4,-69657235444918,-69665497672765.7,-69667619092027.7,-69676847889204.9,-69688269382427.5,-69693160842387.8,-69696297978846.6,-69719656844883.2,-69764134894565.6,-69828631926565.4,-69922280892446.6,-70051822948200.5,-70245181887197.4,-70453687497445.1,-70944739971191.2,-71998063061226.3,-73600593103634.7,-76064064536751.2,-81848973531000.2,-95667681923611.8,-119040109979885,-135931177898252,-141209379440975,-149090184177850,-160747768938633,-174424856687018,-181847983466041,-187950759126194,-196243751132543,-227449935252011,-281253477716569,-363252297298117,-501876162666600,-649705135399858,-755215715956894
-69530757160369.6,-69530878620578.8,-69531132216853.9,-69531579215009.2,-69532110623745.1,-69533051705840.4,-69533979135226.3,-69534697928474.5,-69535810112116,-69537346785022.6,-69538896781929.7,-69540231248629.4,-69541188260156.4,-69542625386274.6,-69543949970889.3,-69545569560879.1,-69550783492723.6,-69558770056404,-69565756125012.9,-69570909476397.7,-69579785884752.7,-69600308937612,-69626469925204.7,-69641232329959.9,-69648605758866.9,-69656230622190.1,-69663880166825.8,-69667647500516.4,-69675324901629.3,-69685738866075.7,-69692004860370.8,-69698175914831.8,-69720816961559.1,-69762655584669.3,-69836471033553.3,-69940461259022.3,-70069094640781.4,-70267318509883.3,-70518044521480.5,-71027820187001.1,-72020571839015,-73652419023101.3,-76282599083442.6,-83031232157632.8,-99991383628038,-124622808267316,-139596737751208,-145048107038874,-151630934763611,-160405950995942,-172698548153149,-181912340566055,-189689622596937,-197690236484017,-224199775609100,-285090984805802,-371559340519318,-526385072394112,-714307278419681,-856922277418087
-69530782661495.6,-69530892370907,-69531215865874.5,-69531675609749.2,-69532102093323.7,-69532995185803.8,-69534002380202.5,-69534781486235.1,-69535842742326.7,-69537262077035.1,-69538967017597.9,-69540434866459.1,-69541287421737.5,-69542753291672.1,-69544014609325.5,-69544891001076.6,-69550647857150.2,-69559252586562.8,-69565785956926.9,-69571503746136.7,-69578171746475.2,-69601158632917.1,-69629229456125.3,-69640632834174.1,-69648112895489.8,-69655399592463.5,-69662333991297.1,-69667502277822.9,-69675145183105.5,-69683962527290.3,-69691353479856.7,-69699926493816,-69720339981013.7,-69768350760477.8,-69841628397262.7,-69947935555379.5,-70091416466209.2,-70272258713628.4,-70565865841400.7,-71135767145760.3,-71968816568857.5,-73504577167613.8,-76789437774447.8,-84838837761689.5,-102025718594845,-126071606978221,-142535294799927,-147411091478969,-151615937908492,-159496211553443,-171009057267334,-181823830251449,-190975024740977,-198633303820832,-219848798782726,-279223603249190,-382743398388876,-558026275668628,-748700287391148,-935231356121583
