-67423898787918.6,-67423798266066.6,-67424670408336.9,-67424967163977.8,-67424842023196.8,-67424509959636.3,-67424720221152,-67424941132278,-67424919933759.5,-67424728890522.7,-67424397921104.6,-67424362926915.4,-67424108065548.9,-67424092599862.8,-67424330661266.6,-67427505595124.8,-67433900030236.3,-67437609487803.1,-67441959801479.5,-67443570836513.1,-67448734449019.8,-67454738135534.3,-67458389561454.9,-67462774680798.1,-67467907179099.5,-67470815532929.8,-67488411686314.9,-67500756472154.2,-67516173071700.5,-67524087200564.2,-67530437086023.6,-67534121754410.5,-67535358972032.2,-67538102303643.1,-67542197498903.2,-67548212486952,-67547423278722.8,-67534662641514.4,-67534074625844.2,-67564459379282.2,-67622432426310.9,-67812053857075.6,-68266824235630.4,-69218110999742.1,-70629371908210,-71633840824617.4,-73834166828707.7,-76205438662835.2,-80596565474354.5,-85051000102706.3,-98774162652672.3,-107284103150830,-111044762019683,-117553793643615,-126770117405499,-133557763534511,-135607464047197,-134449010519149,-135541795594405,-137994928180770
-67424587335160.2,-67424535057834.5,-67425345647884.3,-67425330826651.8,-67425089227077.3,-67424848731993.8,-67424917649634.8,-67425075501986.1,-67425106492478.1,-67424930080273,-67424922601296.4,-67425190315193.3,-67425007560682,-67425309983784.5,-67426328786445.3,-67432519171622.9,-67439435212252,-67441050866326.4,-67442443234857.5,-67443835762560.6,-67448578928439,-67453323154370.8,-67457164301635.7,-67461452788236.1,-67466958759295.6,-67478154890268.8,-67496465606485.6,-67508875371442,-67525559456299.3,-67529504994874.4,-67533395367431.1,-67534440267391.1,-67536241384666.4,-67538912180395.2,-67545174724752.2,-67553812877656.7,-67561365854349.1,-67552286886641.5,-67554365995977.3,-67609172559648,-67671435017930.2,-67945450238429.5,-68422977367881.3,-69581818922735.1,-71265811898391,-73279512223965,-75362917144132.9,-78526138598477.1,-82721955031307,-93216211080069.5,-104464798460759,-108578216236000,-111806501202764,-118984161511470,-129262384859331,-134370545821941,-138154195381902,-138009845938772,-139836507992678,-144142916983670
-67425127162692.8,-67425188848938.9,-67425383841555.8,-67425387436333.3,-67425270486044.2,-67425125361282.8,-67425150128482.1,-67425231279329.7,-67425326861421.1,-67425272593777.5,-67425405457449.5,-67425590807010.6,-67425717594480,-67426820752290.6,-67430119797013.7,-67435245420135.6,-67439341688712.6,-67441128211549.8,-67443404454551.9,-67444813210233.1,-67448617997961.5,-67451596782119,-67455913328686.9,-67458492498908.2,-67465746659617.3,-67483984165581.5,-67499891765794.3,-67515345930065,-67530653623190.8,-67531462953727.1,-67533340078543.3,-67534739865632.9,-67536528439420.1,-67539170406088,-67548769611000,-67561450847554.2,-67576808677724.8,-67582296623567.3,-67583915912418.7,-67635784606285.4,-67765746033636.9,-68055039991338.1,-68496104277532.7,-69832926790888.7,-71915980725312.1,-73832468149676.3,-76692621262892.1,-80809924761070,-87348014312966.9,-102012973779308,-105780743591762,-109137821612376,-112584680934127,-121214629437461,-131445347160612,-135896796469825,-141442829773269,-146267953114891,-150445199492622,-158017642159843
-67425411763329.1,-67425598633943.5,-67425496814976.1,-67425471527320.4,-67425437344113,-67425356596394.1,-67425427852289.6,-67425415203524.1,-67425531245677.5,-67425554586958.1,-67425629563395.8,-67425764092566.2,-67426382174292.3,-67428354641216.8,-67431964751045.1,-67434635553761.2,-67439826490444.7,-67442740955892.4,-67445046248835.6,-67446409630514.2,-67448873836156.6,-67450213437537.2,-67453526192113.6,-67454822912871.3,-67462416124636.3,-67483270239399.4,-67504669652430.6,-67517026343070.9,-67530768188228.2,-67531487428716.6,-67533277515471.1,-67534945551696.4,-67537700964757.8,-67543432936772.6,-67557963135298.8,-67570024369649.2,-67588156548063.9,-67598534148613,-67600687681375.8,-67664943622557.8,-67841966270650.9,-68122446296669.5,-68607278818999.4,-70077429588943.7,-72226486647789.9,-74099007941422.5,-77813868699813.5,-83846264856190.3,-94124740381753.4,-103853574457677,-106577211570310,-110011109309877,-113800601469632,-124224524756546,-132834219722072,-138659203167856,-145609234746769,-159046483094250,-166078920268238,-173058126309722
-67425605442386.6,-67425751428803.5,-67425690150543.1,-67425609870524.8,-67425586361129.5,-67425583034137.8,-67425683152202.3,-67425630428562.1,-67425682089897.5,-67425709420647.3,-67425707002962.9,-67426000822744.3,-67426839059397.3,-67428996408531,-67431875445978.6,-67435652902905.9,-67441936250640,-67445430804100.1,-67446269500228,-67447585993476.1,-67449083545851.5,-67450073593615.3,-67451460564034.3,-67452248408825.2,-67459368479812.3,-67484068146791.9,-67508329186349.3,-67515336815825.6,-67526367344207.6,-67530465553893,-67533771767736.9,-67535612087545.2,-67539124442064.6,-67547108953144.9,-67563339323448.5,-67575175446946.2,-67591304894698.3,-67598745324833.5,-67600432894766.5,-67672953827993.8,-67880205358896.6,-68146117365608.7,-68676839263480.1,-70098683225977.1,-72236917968408.9,-74323423623586.8,-78868732795692.8,-88190658324627.2,-98573832833459.2,-104150981808536,-107405709964662,-112159916684568,-117595793044224,-127492670325782,-134028902750962,-142437611138848,-152346258927932,-167842771806792,-172368115809816,-178119154413642
-67425820310248.7,-67425925494409.7,-67425879467973,-67425798986527.6,-67425731916890.3,-67425786339522.3,-67425856922812.6,-67425838088471.8,-67425797006915.4,-67425861933759.1,-67425944241583.2,-67426243291160.3,-67427298174083.6,-67429510091758.4,-67432275661577.2,-67437614748252,-67444922924483.5,-67447078680341.2,-67447039309886.6,-67447871886228.1,-67449100524107.7,-67449988334088.7,-67450730003549.9,-67450815255061.8,-67456594670109.3,-67481521988097.6,-67506962143329.4,-67516066327136.8,-67523045302855.8,-67528979428038.2,-67534727654203.7,-67537421265320.5,-67540218120634.7,-67546685606786,-67563776014626.5,-67578575687667.2,-67591696883581.3,-67599212999941.2,-67600958314994.4,-67653913913906.9,-67888175097614.5,-68106627832736.1,-68611881778744.3,-69880879084408.4,-71917188601051.5,-74376645138424.6,-80235866478574.2,-90705476431441.4,-99152670341647.4,-106031300770413,-110106528255020,-116018853044767,-123154929237292,-129835668227309,-136319620159710,-146088813895329,-157236456313995,-170104510483172,-176335748267991,-180741818587757
-67426002605553.9,-67426059836928.5,-67426039953174.1,-67425985648340.6,-67425933111987.3,-67425981995396.1,-67426144524206.4,-67426017311780.1,-67425952636256.6,-67425960488529.8,-67426228430491.7,-67426466387897,-67427994723101.7,-67430226287172.3,-67433148531474.3,-67439733550118.8,-67446980616966.3,-67447134435979.6,-67447364206756,-67447938760660.6,-67449092681311,-67449969727933.8,-67450257178641.6,-67450442649507.6,-67458224072565.8,-67482394855704.4,-67504873522141.6,-67516369135771.2,-67522711156907.2,-67529069679913.4,-67536164754927.9,-67540149085157.9,-67541343479783.8,-67545169413852.9,-67560074892386.4,-67574871992486.2,-67582645992282.2,-67599778981012.8,-67601669262405.2,-67609406293527.7,-67752936224481.9,-67965622419216.2,-68557616267823.9,-69567807458437.3,-71187016016312,-73612980545620.9,-81599342908842.2,-92944341104852.6,-101066518313456,-108662642694446,-112590164729534,-120836019174161,-127056964754499,-131975677291666,-139637850013949,-148758134013182,-162060051916591,-174369514269006,-180468187198885,-181948462129059
-67426129434445.1,-67426120908174.3,-67426152966005.6,-67426141219766.3,-67426146218468.1,-67426216207687.4,-67426494832951,-67426445937751.8,-67426350034066.7,-67426312792384.5,-67426536984424.5,-67426635056870.3,-67429228832665,-67431174421345.6,-67434273249848,-67440465729534.6,-67447005404359.1,-67447184408212.8,-67447400055238,-67447988123634.6,-67449159815802.9,-67449973656190.2,-67450255880683.4,-67450418463976.3,-67460157446706.4,-67484640835550.2,-67503510287167.3,-67515629616905.9,-67522727734906.3,-67529570670204.4,-67537675492007.1,-67541909297975.8,-67542086125514.1,-67545932125631,-67557325536484.1,-67569864238536.6,-67569992866714.8,-67590306606115.3,-67602150746175.6,-67613438342636.2,-67630141561238.1,-67763227982080.3,-68411991237241,-69256484631719.6,-70711177080844.7,-73142428224804.3,-82215086006857.9,-93759876227181.4,-103319678018514,-110029559172356,-116025408195256,-124719886177894,-128481200750580,-133888543761639,-142120085785980,-151423436602609,-169502126173415,-178933060500529,-182635759234419,-182921186062744
-67426219115173.8,-67426156024409.1,-67426207044012.1,-67426255113570.8,-67426323110404.9,-67426463389892.8,-67426804792976.9,-67426862954600.3,-67426802865240.2,-67426778286096.9,-67427067408415.3,-67427760958828.4,-67430547954162.4,-67432129891624,-67435123180703.5,-67439841906913.2,-67445848650464.4,-67447213932717.9,-67447406392849.4,-67448048575426,-67449275402360.2,-67450009437677.5,-67450258618357.8,-67450413209654.9,-67461997880077.9,-67487752242710.5,-67503029408166.8,-67514294292534,-67522501652420.6,-67530278515012.2,-67539031803492.9,-67542264656682.5,-67542835144624.6,-67546398651136.3,-67554819363017,-67565223124391.9,-67567513522213.7,-67576062187201.2,-67598916452508.2,-67617853279493.6,-67633845938045.4,-67655450387017.9,-68065751483076.2,-68697804966867.6,-69921883824971.2,-72905577079405.3,-82138844020315.2,-94694874953929.3,-106295683147447,-112999685916457,-118762614461039,-125821342149891,-129290864760154,-136668684366652,-146809355490774,-157881038569432,-175423274341710,-182611702041244,-184891724881308,-185536727886683
-67426364689905.2,-67426261303061.7,-67426269087560.4,-67426358511647.7,-67426526086410.4,-67426795552347,-67427237901506.9,-67427413787373.6,-67427264059318.2,-67427388726855.6,-67427767393007.3,-67428940764392.2,-67431001070229.5,-67432933843084.3,-67435783854763.5,-67439206520257.9,-67443915107039.7,-67446750487469.6,-67447426530531.9,-67448089729800.6,-67449348684029.9,-67450014160483.2,-67450278577563.9,-67450444188890.6,-67461154977995.2,-67490450397553.3,-67502848976527.2,-67513503327947,-67521220558719.2,-67531897708272.5,-67540731975831.6,-67542739787825.3,-67543771826712.7,-67546825207506.7,-67553700891686.9,-67562403839650.5,-67566240955845.5,-67569672163910.5,-67584713712810,-67618384334876.7,-67637360782196.7,-67663383843735.6,-67700291967083.6,-68096563220602.6,-68846307365740.3,-72007322619704.3,-81892109807917.9,-95675310587149.5,-108698151403305,-115592260329490,-120863220360040,-127166899989746,-132651527272727,-142445467520414,-152829995430480,-165903037025582,-178142689643835,-185936849379485,-187442711917168,-188283009114624
-67426604593206.2,-67426476817225.8,-67426402863678.9,-67426489081679.9,-67426766982912.5,-67427132975563.8,-67427584042784.4,-67428076629069.4,-67427932761163.9,-67428114996635.5,-67428330026336.9,-67429645640688.2,-67431455764398.8,-67433521711121.9,-67436172077893.9,-67438876724205.7,-67442343920089.8,-67445670990683.7,-67447428892156.7,-67447996181704.9,-67449220188068.7,-67450001573063,-67450329805838,-67450525856791,-67454638534333.1,-67484789354503.9,-67499439535747.4,-67511977467551,-67522480770619.1,-67534797806865.5,-67541437481883.3,-67543369211615,-67545374221979.4,-67547929855047.6,-67552426426636.9,-67560486527993.7,-67565901614550.1,-67570102846098.8,-67572365251727.1,-67615550010315.2,-67650318913821.5,-67678801578342.1,-67712691491830.9,-67795647999143.9,-68402959095609.5,-71055342126018.5,-80848444009390.2,-96924662331768.3,-110948091857785,-117204372039224,-122390269284838,-128339870363407,-138495759132850,-149436176863052,-157964809040204,-173451819487040,-183261671695147,-189146436071010,-190204753966702,-189598682235201
-67426875940227.6,-67426747426336.8,-67426620772492.9,-67426625561153.1,-67427005474320.4,-67427435668456.1,-67427886690928.8,-67428446443263.1,-67428702715456.9,-67428845972191.5,-67429083103023.2,-67430284655231.8,-67431805853962.8,-67433847186867.4,-67436274048145.9,-67438757279332.9,-67441273288359.9,-67444063252184.8,-67446414818592.1,-67447808752265.9,-67449257878920.8,-67450023229404.8,-67450609491526,-67450761425819.5,-67450913257743.1,-67477186299958.9,-67495775240977.1,-67511079167010.3,-67526943773378.6,-67536743395420.1,-67541445709476.9,-67543903614294.9,-67546720873628.7,-67548873218658.2,-67551174139648.9,-67558596193231.4,-67566255930470.7,-67570657490458.4,-67572676894514.4,-67619580402881.8,-67667913475470.9,-67692896712151,-67728042645607.4,-67830582530424.4,-68158284191038.4,-70910973387331.2,-81362615397496.4,-98666005318428.9,-112656961718114,-118676151827144,-123443497822890,-132261245774512,-144201753456289,-154301891550605,-163274002842686,-178412092804786,-188364279959125,-192413851686132,-193248731329393,-193203641411160
-67427100116845.8,-67427014549798.4,-67426837845776.6,-67426928102085.9,-67427270116831.2,-67427656520034.8,-67428219765222.2,-67428781436771,-67429234330431.1,-67429922265292.9,-67430428278144.4,-67430928182814.2,-67432498078648,-67434104702716.5,-67436226314563.4,-67438651104326.8,-67440744738407.6,-67443056255961.7,-67444891616196.2,-67447243682033.8,-67449047217456.6,-67450110278661.7,-67451367919840,-67451060023449.7,-67450948896508.5,-67474437858843.6,-67496078830135.2,-67515390761275.1,-67532014803752.6,-67537973117084.3,-67540555586854.3,-67543465629054.4,-67546680042042.9,-67549293320018.1,-67550869234421.7,-67557454267322.1,-67567470462111.1,-67571376124056.6,-67573534198848.9,-67634875090627.3,-67686328910302.5,-67704626715924.4,-67746657568987.5,-67881501974568.6,-68141673527373.9,-70298020278340.7,-81264997087959.3,-100248607544072,-114445031551214,-120734623375496,-126564193149728,-136296178015140,-145923887202284,-155367942525431,-165139041897551,-179514004947910,-190567176439226,-195169471933664,-198860719833242,-201321109072313
-67427259996461.9,-67427245987316.9,-67427087856903.7,-67427282819351.9,-67427435305918.1,-67428028019269.3,-67428614634831,-67428982952218.8,-67429449316867.5,-67430707672796.7,-67431299268838,-67431789334976,-67433072652016.2,-67433982566243.7,-67435957026712,-67438506235053,-67440517413012.6,-67442903658466.1,-67444172366493.5,-67446726172082.7,-67448669151156.8,-67450286199308.6,-67453018315028.4,-67454401393942.5,-67462662290840.6,-67481339371967.9,-67500150191091.2,-67519026816944.4,-67529985403332.6,-67537290864532.8,-67539572738229.4,-67542491897790.7,-67546306308279.6,-67549547527608.3,-67551366691764.1,-67557232126044.6,-67569759259610,-67572498185904,-67574780060346,-67660969871167.1,-67699391754267.8,-67710802790208.3,-67764634468651.8,-67916162248199.2,-68152241894206.8,-69902707076732.6,-82790546953242.6,-102710585676137,-116103814715017,-122734708528528,-129514595126074,-137496745411874,-146195047433866,-156094539455679,-164676108564624,-180952440979896,-193714840596195,-203004372416869,-207574976045702,-220230073763044
-67427338340962.8,-67427357725409.1,-67427334520819.7,-67427556658736.2,-67427809162722.6,-67428535219285.6,-67428882764176,-67429199328975.1,-67429864361369.2,-67430880887362,-67431435946285.8,-67432200496671.5,-67432930463361.8,-67433816841164.6,-67435639848206.7,-67438252903240,-67440052194669.7,-67442478882128,-67444500232050,-67446684485416.5,-67448390821586.1,-67450363593755.2,-67455264343713.3,-67462588516527.4,-67481642230865.5,-67493593792244.4,-67507716065587.5,-67522403732723,-67528345303709.6,-67535094945645.6,-67538034275326.4,-67540881235575.7,-67545182781962.3,-67549606612840.5,-67551945600104,-67559740277357,-67573508143873.2,-67591690191242.2,-67619157061096.1,-67686733286568.9,-67701555100885.2,-67713278125677.7,-67774640413859.8,-67914849768124.1,-68145368761485.1,-77661499827122,-91143876321456.5,-108126172139387,-117401686872536,-124040442453699,-130893472222502,-138308584502496,-145573040353402,-155265440074013,-166913021053194,-184361854410726,-196946473605205,-221573841242436,-243286409514966,-244483741053810
-67427360792679.2,-67427409677026.9,-67427554014950.6,-67427779036130.5,-67428190942001.2,-67428724753559.2,-67429039718109.4,-67429480759354,-67430173508042.9,-67431042161633.6,-67431654879457.5,-67432304170679.9,-67432909243915.8,-67433652197205.8,-67435424025849.2,-67438057892234,-67439882097513.4,-67442021380526.1,-67444533456338.6,-67446749365296,-67448322106269,-67450271811563.9,-67457514272881.7,-67474101655279.9,-67493273236650.7,-67503041990215.5,-67512312430958.1,-67520999407218,-67527944397134.5,-67533921263880.7,-67536492353868.5,-67539505570163.6,-67543672329052.7,-67549349844030.6,-67552531843942.3,-67561213943448.3,-67577602872607,-67612522427553,-67653866899688.7,-67688548512921.8,-67700423910711,-67713067122242.4,-67781292996744,-67910911585042.8,-74220805614944,-90661017847793.5,-102527571112523,-112863793524945,-117415345488217,-124197587233005,-132348286228895,-139893748548949,-145692399235668,-153566010488482,-168471410993534,-186128134200781,-204716797800357,-247188795463932,-286773623263994,-271482711199826
-67427381553308.3,-67427548098005.7,-67427791323670,-67427965777452.8,-67428400732498.8,-67428802566877,-67429210244377,-67429674884124.8,-67430404789608.1,-67431303292374.5,-67431777920494.3,-67432351382657.9,-67432965354898.5,-67433670641347.6,-67435437961567.2,-67438005976179.6,-67439869449346.7,-67441820536725.3,-67444192842667.6,-67446754174284.1,-67448062958175.2,-67456940958657.3,-67472504765740,-67481728092781.9,-67495311093464,-67503719438573.6,-67512316770066.2,-67520611491578.5,-67527610362087.2,-67533473832891.2,-67535584686726.5,-67538467844345.5,-67541716940343,-67549086789870,-67552570818323.3,-67562576384989,-67582806463535.1,-67615171158379.7,-67654110771966.8,-67688511048200,-67699771441259,-67712912454750.4,-67775967196459.5,-70205181334157.6,-81434470043916.6,-97427389687703.5,-108315645331252,-113221043864367,-117034997393662,-124883463419402,-134222601970416,-141152486253055,-146440486077949,-151817915635386,-170398178519655,-194046257588805,-221552198383651,-270409087870365,-312323595667795,-300893766903367
