-67577408352499.2,-67577396109447.3,-67577428884814.9,-67577415330764,-67577419365790.8,-67577491547804.7,-67577783650066.7,-67577731904079.6,-67577631486638.6,-67577594261943.2,-67577834419539.7,-67577943152818.2,-67580690014908.2,-67582771165337.1,-67586071205867.4,-67592692481433.6,-67599702188551.6,-67599893700643,-67600125078522.5,-67600761067348.7,-67602020701551.4,-67602895204251.9,-67603192303520,-67603364754783.7,-67613938103743.5,-67640535551571.9,-67661089327859.8,-67674354101505.2,-67682148098692.5,-67689616899996.2,-67698418334513.7,-67703033770351.3,-67703292976784.8,-67707493645039.4,-67720132505162.1,-67734197337881.5,-67734537173673.6,-67756826636897.6,-67769765061752.5,-67782129135247.1,-67800426169007.4,-67945867195182.8,-68659374275529.3,-69589479250468.9,-71193134575332.2,-73875367273157.3,-83883341671104.3,-96615972290232.2,-107152812180970,-114553420671430,-121153960121269,-130744165836142,-134890433014893,-140852823027742,-149940792373947,-160205802141906,-180130840315177,-190518242376855,-194583501997720,-194890813909967
-67577501210829.1,-67577432808590.9,-67577485314201.7,-67577534215832.4,-67577605151639.9,-67577751610495.8,-67578109836393.5,-67578170636113.4,-67578107670057.1,-67578083079977.4,-67578390197943.2,-67579126755242,-67582074476685,-67583767573559.8,-67586949918668.3,-67591990326198.8,-67598445724404.4,-67599924628666.8,-67600130239904.7,-67600823085407.1,-67602141138670,-67602929861778.3,-67603193933102.2,-67603358194159.8,-67615937962381.3,-67643905261528.9,-67660547462858.9,-67672864186202.9,-67681872769923.8,-67690367786941.2,-67699843008755.8,-67703389519642.5,-67704048069923.5,-67707903247288.1,-67717251044094.1,-67728979420564.2,-67731782447312.5,-67741239291199.4,-67766183604770.3,-67786965258476.4,-67804484348585.8,-67828152546793,-68279057440893,-68974535428901.9,-70323770802450.1,-73613013744218.1,-83793997029417.7,-97643944106117.2,-110438568687980,-117829657147804,-124178905605355,-131963940328645,-135786873043279,-143929328143360,-155129524253359,-167334746346721,-186661368543518,-194572762834761,-197071989908859,-197772991045627
-67577653609731.2,-67577543590701.4,-67577551250889.8,-67577641566851.3,-67577817859055.1,-67578100840316.2,-67578565566688.5,-67578750109669,-67578592584559.5,-67578722960992.4,-67579123723272.8,-67580362783995.3,-67582547668356.5,-67584604800984.3,-67587635762745.2,-67591279187413.6,-67596342163511.8,-67599413204997.5,-67600149995674.5,-67600864422322.1,-67602217508208.6,-67602933716403.7,-67603214481288.3,-67603389970913.9,-67615024261609,-67646840952052.6,-67660345114316,-67671979041414.7,-67680451657724.9,-67692159957932.5,-67701632078865.2,-67703863794556.4,-67705000916845.5,-67708291810649.2,-67715941524716.7,-67725789294738.8,-67730359687227.6,-67734317749025.9,-67750646745137.4,-67787512102104.7,-67808334884620.6,-67836844650367.5,-67877330810994.2,-68313179268388.2,-69139027819896.6,-72622455674036.7,-83519803339728.6,-98721382709850.5,-113085706540613,-120686443723295,-126502262303216,-133452274670697,-139498613503428,-150321766773448,-161792661540279,-176213019535687,-189668123158177,-198239371932173,-199883407387129,-200797717215355
-67577905135230.9,-67577768870580.4,-67577691570411.1,-67577777598151.1,-67578070218850.8,-67578455324800,-67578929705873.5,-67579447453463.2,-67579295687901.3,-67579483783183.3,-67579713063013.6,-67581096385918,-67583021634155.7,-67585214032573.8,-67588035307244.7,-67590910951634.7,-67594630758072.6,-67598222319784,-67600150778255.7,-67600760254560.6,-67602071704957.6,-67602908824725.3,-67603268415935.1,-67603475689323.6,-67607943216179.1,-67640750702346.7,-67656758412818.9,-67670404536534,-67681800393532.5,-67695273615824.5,-67702331450682.6,-67704475764498.6,-67706652027606.3,-67709403095615.7,-67714416587704.3,-67723573885533.5,-67729983891621.6,-67734773205483.7,-67737097696179.4,-67784272034484.3,-67822635832266.6,-67853724384519.1,-67890932683561.1,-67982092821155.9,-68650582566518.4,-71572848865489.8,-82367194469279.9,-100096407576633,-115564327947141,-122464751566268,-128193811328975,-134755764512270,-145967568198571,-158071027427467,-167477015944698,-184587366289403,-195356059435575,-201779979436822,-202925077299653,-202245218189982
-67578190072023.7,-67578051235050.4,-67577913941581.3,-67577920686833.5,-67578320417921.2,-67578772963242,-67579248071110.4,-67579836635935.8,-67580105610528.6,-67580250981525,-67580502920794.5,-67581760034783.7,-67583386534058.1,-67585548708996.7,-67588133327342.2,-67590774142024.2,-67593459987641.8,-67596442782176.1,-67598993048490.7,-67600526888892.2,-67602097753056.3,-67602911276313.5,-67603555459484.8,-67603724151908.1,-67603885185796.3,-67632608709634.7,-67652861596626.4,-67669348485996.2,-67686457762925.1,-67697146523509.6,-67702273475769,-67704986647201.3,-67708054220701,-67710376217785.4,-67712928118632.5,-67721351949884,-67730270307785,-67735341036868.3,-67737437064557.5,-67788681027429.1,-67842246778827.5,-67869127438297.8,-67907729554824,-68020448316307.7,-68380834150248.8,-71411681507172.8,-82929063732469.5,-102012205577245,-117446370058088,-124087281621034,-129355073359375,-139093101577313,-152292976171030,-163469661705031,-173367814962649,-190085920113942,-201036523842583,-205393473505169,-206276724022422,-206208885605856
-67578425904205.5,-67578332483681.2,-67578137174050.9,-67578243700642,-67578599005701.9,-67579004785121.6,-67579598456229.5,-67580189156779.7,-67580665128557.8,-67581387149224.6,-67581920067328.8,-67582442000969.2,-67584114475070.2,-67585816840327.4,-67588075395583.5,-67590654224522,-67592878450904.4,-67595329769181.7,-67597274078207.5,-67599840022606.4,-67601818524670.2,-67602989002488.4,-67604352306435.2,-67604039333923.1,-67603922788085.8,-67630102164308.3,-67653160754988.5,-67673776616232.5,-67691830925025.6,-67698309506656.4,-67701229592147.5,-67704462593269.9,-67707988012428,-67710831121601.3,-67712556927529.8,-67719934190660,-67731390510706,-67736038451428.1,-67738355548274.5,-67805592568012.2,-67862376229523.3,-67881921056840.9,-67928053380317.9,-68076318066112.5,-68362334219921.4,-70732679945356.4,-82813117280322.8,-103750079425685,-119415520825391,-126355847024165,-132795414354804,-143547282614042,-154203587730095,-164656151465802,-175461622807043,-191316199465939,-203498613269248,-208454179823006,-212463691571177,-215133308825204
-67578594382370.8,-67578578281898.8,-67578406204047.2,-67578627620177.2,-67578774108386.8,-67579397318863.6,-67580014630930.9,-67580401403246.6,-67580891495712.1,-67582217166316.1,-67582840182641.9,-67583359389810,-67584717567987.5,-67585684133635.8,-67587782751125.9,-67590493836288.9,-67592625718771.3,-67595154114703.5,-67596487306047.4,-67599231603637.1,-67601337020559.1,-67603126612532.2,-67606108667733.1,-67607593412315.4,-67616698776147.4,-67637696557242.1,-67657301380005.3,-67677481383759.2,-67689493435158,-67697540704107.1,-67700097025226.2,-67703338731594.4,-67707544343821.7,-67711102781527.8,-67713102667987.1,-67719568994522,-67733594696506.8,-67737151767426.3,-67739700268043.5,-67834137010735.9,-67876258836124.4,-67888625207177.7,-67947593114357.8,-68114341606017.9,-68373919773961,-70294003899486.5,-84482473368104.4,-106455479019237,-121241753025128,-128560812226656,-136045569307298,-144867438770284,-154498568102119,-165463982994061,-174965736510649,-192952181144593,-207036491465193,-217092692780600,-222060709698963,-235945545677559
-67578677027384.8,-67578697217129.1,-67578671767609.4,-67578914000388.4,-67579170482432.5,-67579933251464.7,-67580297991564.2,-67580629778124.2,-67581328691174.9,-67582399416629.8,-67582984435044.5,-67583792089838.6,-67584564573610.9,-67585505247420.1,-67587440946443.5,-67590218196882.4,-67592125418382.2,-67594698364040.8,-67596837069323.8,-67599170643841.4,-67601002694667.8,-67603143788148.6,-67608506388975.4,-67616359097319.9,-67636972973982.1,-67650205139992.7,-67665230247612,-67681033450288,-67687585395037,-67695074961570,-67698345686644.1,-67701505829332.4,-67706265076497.6,-67711155627749,-67713737482855.1,-67722334772827.6,-67737528212650.9,-67757906409605.8,-67788177937079,-67862277947966.9,-67878552892114.8,-67891373262170.5,-67958525270363.8,-68113007558323.9,-68366660921278.8,-78804220514146.8,-93664339507246.4,-112410925187350,-122664705973291,-130000345129829,-137564125040199,-145761231784041,-153804168417158,-164549130122246,-177447949730054,-196762281972074,-210663567882714,-237617504719432,-261357995790305,-262631038641417
-67578700765332.6,-67578752273279,-67578904415267.6,-67579138237477.2,-67579574989509.1,-67580133586738.6,-67580464148930.6,-67580926809850.3,-67581654146859.7,-67582568874786.5,-67583215146130.6,-67583901732491,-67584542404691.7,-67585330082318.4,-67587210516231.2,-67590007106405.8,-67591942059255.9,-67594208795029.5,-67596872940282.5,-67599239777962.6,-67600924382379.2,-67603021306014.3,-67610900648929.1,-67628724425596.2,-67649374159926.7,-67659929820155.9,-67670004226712.5,-67679487661817.7,-67687138739684.2,-67693750411526.8,-67696602379484.3,-67699949492769.4,-67704563950436.5,-67710862027381.7,-67714379311417.5,-67723963507100.2,-67742042505986.8,-67780533913627.2,-67826052396353.4,-67864234846904.4,-67877303865408.1,-67891169322872.2,-67966049040261.7,-68108831075605.7,-75059666771025.9,-93101679992680.7,-106192225079072,-117620634995729,-122668845498241,-130172231183370,-139171967237088,-147513235026124,-153933626470985,-162667199376792,-179180344830283,-198738804598861,-219296845883755,-265996126017000,-309256643723996,-292328989973245
-67578722731906.8,-67578898866771.7,-67579155873718.6,-67579336339641.9,-67579799311542.7,-67580216905272,-67580645666821.5,-67581133076906.6,-67581898094890,-67582843495493.9,-67583344396737.6,-67583951477995.8,-67584601791897.6,-67585349403420.8,-67587224473066.7,-67589949422302,-67591926888748.5,-67593994553426.4,-67596509676214.7,-67599247541731,-67600653779029.9,-67610589350328.3,-67627043694759,-67636911040481.5,-67651561246784.3,-67660651417890.8,-67669997945798.6,-67679050218383.7,-67686763289857.8,-67693244736226.1,-67695581960560,-67698783371267.5,-67702383299400.9,-67710566891109.8,-67714418516284.6,-67725479387094.7,-67747782799036.9,-67783455493698.5,-67826331219692.8,-67864197040372.9,-67876586346185.9,-67891015139781,-67960366719131.8,-70640388259733.1,-82998904386200.9,-100568867074954,-112580594358572,-118016234843579,-122248119654283,-130925450436690,-141244559154919,-148907601532078,-154762693492619,-160728281769486,-181325447576806,-207537975633198,-237947291560882,-291725085601235,-337474389594981,-324697529220515
-67578841919032.2,-67579083529789.7,-67579308550227.6,-67579490119455.1,-67579899204572.7,-67580351441887.7,-67580832245055.8,-67581263194153.7,-67582038276117.7,-67582921123770.4,-67583424901047.9,-67584032885094.8,-67584760575845.1,-67585457532522.7,-67587517402619.8,-67590063805636.4,-67591711590353.9,-67593997740291.1,-67596970142439,-67600401511871.5,-67600678606038.7,-67622025056408,-67642746685841.6,-67642474497748.6,-67655036140193.8,-67661996027529.7,-67669957526639.3,-67677774881876.4,-67685955536635.1,-67692902526593.3,-67695184735809.4,-67698409237605.1,-67700154180173.2,-67714748231532.8,-67740708162842.1,-67726046498300.6,-67793058427846.9,-67844791986934.9,-67963008387733.1,-68027019360046,-68235404319392.2,-68757397942481.7,-69270857397954.3,-73730174387607.4,-86111440947694.3,-103325023223996,-113638420554168,-117878058743119,-122349322512263,-132705967982901,-142803695139079,-149854791947776,-155264271699163,-161274655145698,-185701176294841,-216681607364413,-255363772900400,-317848360709633,-377784263028726,-425641725318779
-67579000848281.8,-67579151906129.7,-67579353710116.8,-67579552611413.7,-67579963791810.3,-67580508322715.2,-67580959755893.8,-67581347537658.2,-67582146049321.4,-67583050735943.1,-67583607484137.4,-67584245534650.2,-67585033879074.2,-67585859374043.4,-67587842946299.2,-67590020246607.9,-67591593929983.5,-67594377039659.8,-67598185918050.6,-67602404918238.4,-67607622047409.3,-67627307729417.8,-67642808173767.2,-67647419415356.2,-67657953280112.5,-67663384341471.1,-67670657235490.6,-67676694431615.4,-67684605971659.8,-67692438010886.3,-67694405377305.7,-67697729082157.3,-67700074782576.6,-67731300837430.2,-67778972193906.3,-67784856087336.5,-67879616951171.3,-67972840577628.6,-68159504863474.5,-68321163210614.6,-68836102209944.8,-69899065659006.5,-70980809033025.5,-76154665432043.4,-87362035896041.2,-102590037966574,-113512664897392,-119237910029011,-124940278861122,-135013396864245,-144230235211316,-151356261348617,-155874752748730,-163320909300441,-189588010812315,-224451566187425,-269717751950248,-348985023244625,-437624971612825,-528514481325057
-67579125362011.8,-67579228005798.6,-67579390083232.4,-67579585842336.6,-67580017273830.1,-67580609988853,-67581071724318.8,-67581443781417.3,-67582228533510.7,-67583159349759.8,-67583861970922.4,-67584531706109.1,-67585301357402.9,-67586261685658.9,-67587830988266.8,-67589855457941.9,-67591586463067.3,-67595252786393.3,-67599977314164.1,-67604718370318.1,-67612446619347.7,-67626643939385,-67642325356125.2,-67652152320118.4,-67660035443807.3,-67665029729651.9,-67671623386755.4,-67675436663396.5,-67683295943162.3,-67691831017090.6,-67694057416467.2,-67696402597732.9,-67704653428701.8,-67742570040385.6,-67792396215432.7,-67845817036590.1,-67930879661873.7,-68065072485572.4,-68235942591594,-68501388956540.1,-69172306958198.4,-70353122713525.3,-72207618806442.8,-77142502713716.8,-86867892764399.9,-101853739623085,-114897088804884,-120984025340657,-126654181957751,-136025000255274,-146438472574273,-152649262167932,-156680881518842,-163483498504270,-191020888427102,-231456740515073,-281015273269275,-377366087310935,-479474545803835,-543973178963090
-67579201315379.2,-67579291493464.5,-67579406982970.4,-67579630724071.3,-67580036829300.7,-67580633678655.4,-67581141299927.8,-67581547567163.6,-67582281839164.4,-67583235648839.3,-67584102949389.8,-67584836567206.8,-67585562618382.6,-67586555886881.3,-67587625417571.4,-67589314145804.3,-67591896164720.6,-67596610795181.3,-67601629394563.4,-67605641950484.1,-67612111951513.1,-67626463859226.4,-67643789326636.6,-67655033728237.7,-67660610802187.1,-67666528594069,-67672543632002.2,-67674099634504.7,-67681024524685.2,-67689589100865.7,-67693311425895.1,-67695693575890.5,-67713397103289.5,-67746970833090.3,-67795680050527.1,-67866559066235.8,-67963370277471.4,-68106909546132.9,-68261646193779.2,-68633359267169.1,-69421856931887.4,-70627982247341.1,-72496550221670.4,-76891943803762.2,-87360003455470.1,-105095084823142,-117936199873121,-121958681711648,-127977461460542,-136932012079473,-147433703567742,-153117613375744,-157775381455594,-164220131520642,-188829479274861,-230988918836648,-294885568600741,-402450518660113,-520874804393612,-607303732725228
-67579232503288.4,-67579305681689.6,-67579458609158.7,-67579729188143.1,-67580051688352.7,-67580625338167.5,-67581194698787.2,-67581644274856.1,-67582329324553.8,-67583277295938.9,-67584253295019.8,-67585113191666,-67585740238677,-67586686544987.9,-67587570906717.5,-67588666891183.2,-67592191082662.5,-67597592048559.6,-67602334599220.8,-67605846817582.2,-67612027009487.8,-67626347373994.1,-67644687733809,-67655105416794.4,-67660355645039.9,-67665821317162.4,-67671369121736.6,-67674121123863.7,-67679900260891,-67687664413453.1,-67692437311501.3,-67697120122740.8,-67714256258524.4,-67745845827108.3,-67801532266774.6,-67879926809496,-67976177136469.2,-68123260151632.2,-68311356764821.8,-68699986893326.2,-69439898087453.1,-70658549955337.9,-72653750623983.1,-77774790003521.3,-90628357094787.3,-109337612031339,-120729234152833,-124880316199841,-129902825244510,-136663643522939,-146149071111244,-153220900646446,-159162394400704,-165370465495586,-186353051025261,-234242126324650,-302413103264828,-423201555036811,-572832128785028,-688518606796630
-67579247878232.1,-67579314023390.4,-67579509435211,-67579787832895.8,-67580046936647.2,-67580591941740.4,-67581210550198.8,-67581695408249,-67582349582041,-67583225191199.3,-67584301025439.3,-67585245989686.3,-67585806903857.6,-67586774910893.3,-67587616974119,-67588209279152.1,-67592102514727.7,-67597925390192.8,-67602368369918.9,-67606276119887.6,-67610919726570,-67626964217208.2,-67646645278954.9,-67654690223108.4,-67660005929429.3,-67665222664530.7,-67670240640969.8,-67674047909061.7,-67679788144874,-67686312339314.5,-67691938447298,-67698443465232.7,-67713888601229.1,-67750130615215,-67805386121258.6,-67885367532765.6,-67992659901561.6,-68127017575835.2,-68348264130341.7,-68781860811992.7,-69402654212181.3,-70539037409208.1,-73017872783232.7,-79119893994013.7,-92161829652455,-110438039549012,-122958701238816,-126672349926783,-129901698791518,-135983453377338,-144861594847760,-153200870846287,-160209052920532,-166142043644022,-182958132679178,-229791371977022,-311614984615545,-449366585704011,-600876987261756,-751203873301891
